0, 0, 0, 0.897315, 

1.01363, 0, 0, 0.897315, 

2.05503, 0, 0, 0.893301, 

3.12494, 0, 0, 0.88592, 

4.22416, 0, 0, 0.875859, 

5.35349, 0, 0, 0.863844, 

6.51374, 0, 0, 0.850615, 

7.70578, 0, 0, 0.836932, 

8.93046, 0, 0, 0.823585, 

10.1887, 0, 0, 0.811415, 

11.4989, 0, 0, 0.801364, 

12.8091, 0, 0, 0.794635, 

14.1194, 0, 0, 0.791041, 

15.4296, 0, 0, 0.790437, 

16.7398, 0, 0, 0.792851, 

18.05, 0, 0, 0.798493, 

19.3603, 0, 0, 0.807766, 

20.6705, 0, 0, 0.821274, 

21.9807, 0, 0, 0.839851, 

23.2909, 0, 0, 0.864585, 

24.2909, 0, 0, 0.892529, 

25.2909, 0, 0, 0.913359, 

26.2909, 0, 0, 0.930688, 

27.2909, 0, 0, 0.944829, 

28.2909, 0, 0, 0.956078, 

29.2909, 0, 0, 0.964712, 

30.2909, 0, 0, 0.970965, 

31.2909, 0, 0, 0.975026, 

32.2909, 0, 0, 0.977023, 

33.2909, 0, 0, 0.977023, 

