0, 0, 0, 0.357803, 

1.10326, 0, 0, 0.357803, 

2.44197, 0, 0, 0.35535, 

4.06636, 0, 0, 0.349625, 

6.03741, 0, 0, 0.33987, 

8.42908, 0, 0, 0.325583, 

11.3311, 0, 0, 0.306749, 

14.8525, 0, 0, 0.28405, 

19.1254, 0, 0, 0.258975, 

24.3101, 0, 0, 0.23381, 

31.2293, 0, 0, 0.21172, 

38.1485, 0, 0, 0.199104, 

45.0677, 0, 0, 0.193464, 

51.9869, 0, 0, 0.192883, 

58.9061, 0, 0, 0.196854, 

65.8253, 0, 0, 0.205849, 

72.7445, 0, 0, 0.221429, 

79.6637, 0, 0, 0.246953, 

86.5829, 0, 0, 0.289486, 

93.5021, 0, 0, 0.36502, 

94.5021, 0, 0, 0.402653, 

95.5021, 0, 0, 0.421988, 

96.5021, 0, 0, 0.439055, 

97.5021, 0, 0, 0.453794, 

98.5021, 0, 0, 0.466155, 

99.5021, 0, 0, 0.476095, 

100.502, 0, 0, 0.48358, 

101.502, 0, 0, 0.488584, 

102.502, 0, 0, 0.49109, 

103.502, 0, 0, 0.49109, 

