0, 0, 0, 0.509028, 

1.06699, 0, 0, 0.509028, 

2.28006, 0, 0, 0.505834, 

3.6592, 0, 0, 0.498991, 

5.22715, 0, 0, 0.488215, 

7.00976, 0, 0, 0.473488, 

9.03643, 0, 0, 0.455144, 

11.3406, 0, 0, 0.43395, 

13.9601, 0, 0, 0.411154, 

16.9383, 0, 0, 0.388563, 

20.5461, 0, 0, 0.368712, 

24.1539, 0, 0, 0.356233, 

27.7617, 0, 0, 0.350481, 

31.3696, 0, 0, 0.350535, 

34.9774, 0, 0, 0.356243, 

38.5852, 0, 0, 0.368126, 

42.193, 0, 0, 0.387467, 

45.8008, 0, 0, 0.416585, 

49.4086, 0, 0, 0.459431, 

53.0164, 0, 0, 0.52273, 

54.0164, 0, 0, 0.564197, 

55.0164, 0, 0, 0.587903, 

56.0164, 0, 0, 0.608776, 

57.0164, 0, 0, 0.626762, 

58.0164, 0, 0, 0.641817, 

59.0164, 0, 0, 0.653903, 

60.0164, 0, 0, 0.662993, 

61.0164, 0, 0, 0.669064, 

62.0164, 0, 0, 0.672103, 

63.0164, 0, 0, 0.672103, 

