0, 0, 0, 0.742851, 

1.0313, 0, 0, 0.742851, 

2.12783, 0, 0, 0.738821, 

3.29372, 0, 0, 0.730959, 

4.53335, 0, 0, 0.719635, 

5.85138, 0, 0, 0.70539, 

7.25278, 0, 0, 0.688937, 

8.74282, 0, 0, 0.671166, 

10.3271, 0, 0, 0.653152, 

12.0116, 0, 0, 0.636185, 

13.8581, 0, 0, 0.621851, 

15.7046, 0, 0, 0.612476, 

17.5511, 0, 0, 0.607999, 

19.3976, 0, 0, 0.608202, 

21.2442, 0, 0, 0.613145, 

23.0907, 0, 0, 0.623167, 

24.9372, 0, 0, 0.638905, 

26.7837, 0, 0, 0.661349, 

28.6302, 0, 0, 0.691926, 

30.4767, 0, 0, 0.73263, 

31.4767, 0, 0, 0.770283, 

32.4767, 0, 0, 0.795926, 

33.4767, 0, 0, 0.818228, 

34.4767, 0, 0, 0.837231, 

35.4767, 0, 0, 0.852982, 

36.4767, 0, 0, 0.865522, 

37.4767, 0, 0, 0.87489, 

38.4767, 0, 0, 0.881118, 

39.4767, 0, 0, 0.884226, 

40.4767, 0, 0, 0.884226, 

