0, 0, 0, 0.424791, 

1.08514, 0, 0, 0.424791, 

2.36015, 0, 0, 0.421993, 

3.85827, 0, 0, 0.415729, 

5.61853, 0, 0, 0.405454, 

7.68679, 0, 0, 0.390893, 

10.1169, 0, 0, 0.372187, 

12.9723, 0, 0, 0.350038, 

16.3274, 0, 0, 0.325786, 

20.2694, 0, 0, 0.301465, 

25.2848, 0, 0, 0.279978, 

30.3001, 0, 0, 0.266978, 

35.3154, 0, 0, 0.261033, 

40.3308, 0, 0, 0.260696, 

45.3461, 0, 0, 0.265623, 

50.3614, 0, 0, 0.276341, 

55.3768, 0, 0, 0.294355, 

60.3921, 0, 0, 0.32264, 

65.4074, 0, 0, 0.366809, 

70.4228, 0, 0, 0.437787, 

71.4228, 0, 0, 0.477824, 

72.4228, 0, 0, 0.499358, 

73.4228, 0, 0, 0.518349, 

74.4228, 0, 0, 0.534738, 

75.4228, 0, 0, 0.548472, 

76.4228, 0, 0, 0.55951, 

77.4228, 0, 0, 0.567818, 

78.4228, 0, 0, 0.573371, 

79.4228, 0, 0, 0.576151, 

80.4228, 0, 0, 0.576151, 

