0, 0, 0, 0.496053, 

1.06953, 0, 0, 0.496053, 

2.29115, 0, 0, 0.492917, 

3.68648, 0, 0, 0.486157, 

5.28024, 0, 0, 0.475448, 

7.10064, 0, 0, 0.460734, 

9.17991, 0, 0, 0.442322, 

11.5549, 0, 0, 0.420967, 

14.2675, 0, 0, 0.397929, 

17.366, 0, 0, 0.375045, 

21.1455, 0, 0, 0.354906, 

24.925, 0, 0, 0.3423, 

28.7046, 0, 0, 0.33649, 

32.4841, 0, 0, 0.336487, 

36.2636, 0, 0, 0.342111, 

40.0432, 0, 0, 0.353887, 

43.8227, 0, 0, 0.373139, 

47.6022, 0, 0, 0.402288, 

51.3818, 0, 0, 0.445512, 

55.1613, 0, 0, 0.510055, 

56.1613, 0, 0, 0.551407, 

57.1613, 0, 0, 0.574823, 

58.1613, 0, 0, 0.595446, 

59.1613, 0, 0, 0.613221, 

60.1613, 0, 0, 0.628103, 

61.1613, 0, 0, 0.640053, 

62.1613, 0, 0, 0.649041, 

63.1613, 0, 0, 0.655045, 

64.1613, 0, 0, 0.658051, 

65.1613, 0, 0, 0.658051, 

