0, 0, 0, 0.522064, 

1.06452, 0, 0, 0.522064, 

2.26929, 0, 0, 0.518813, 

3.63281, 0, 0, 0.51189, 

5.17597, 0, 0, 0.501051, 

6.92245, 0, 0, 0.486314, 

8.89904, 0, 0, 0.468043, 

11.1361, 0, 0, 0.447013, 

13.6678, 0, 0, 0.424466, 

16.5331, 0, 0, 0.402176, 

19.9808, 0, 0, 0.382621, 

23.4285, 0, 0, 0.370281, 

26.8762, 0, 0, 0.364593, 

30.3238, 0, 0, 0.364703, 

33.7715, 0, 0, 0.370482, 

37.2192, 0, 0, 0.382446, 

40.6669, 0, 0, 0.401837, 

44.1145, 0, 0, 0.430875, 

47.5622, 0, 0, 0.47329, 

51.0099, 0, 0, 0.53533, 

52.0099, 0, 0, 0.576875, 

53.0099, 0, 0, 0.600858, 

54.0099, 0, 0, 0.621967, 

55.0099, 0, 0, 0.640151, 

56.0099, 0, 0, 0.655367, 

57.0099, 0, 0, 0.667582, 

58.0099, 0, 0, 0.676765, 

59.0099, 0, 0, 0.682899, 

60.0099, 0, 0, 0.685968, 

61.0099, 0, 0, 0.685968, 

