0, 0, 0, 0.42696, 

1.08462, 0, 0, 0.42696, 

2.35782, 0, 0, 0.424151, 

3.8524, 0, 0, 0.417871, 

5.60685, 0, 0, 0.407581, 

7.66635, 0, 0, 0.393013, 

10.084, 0, 0, 0.374315, 

12.9219, 0, 0, 0.352187, 

16.2533, 0, 0, 0.327968, 

20.164, 0, 0, 0.303685, 

25.1324, 0, 0, 0.28223, 

30.1008, 0, 0, 0.269233, 

35.0692, 0, 0, 0.263285, 

40.0376, 0, 0, 0.262958, 

45.006, 0, 0, 0.267912, 

49.9744, 0, 0, 0.278674, 

54.9429, 0, 0, 0.296746, 

59.9113, 0, 0, 0.325086, 

64.8797, 0, 0, 0.369261, 

69.8481, 0, 0, 0.440059, 

70.8481, 0, 0, 0.480154, 

71.8481, 0, 0, 0.501753, 

72.8481, 0, 0, 0.5208, 

73.8481, 0, 0, 0.537235, 

74.8481, 0, 0, 0.55101, 

75.8481, 0, 0, 0.562079, 

76.8481, 0, 0, 0.570411, 

77.8481, 0, 0, 0.575979, 

78.8481, 0, 0, 0.578767, 

79.8481, 0, 0, 0.578767, 

