0, 0, 0, 0.504549, 

1.06786, 0, 0, 0.504549, 

2.28384, 0, 0, 0.501375, 

3.6685, 0, 0, 0.49456, 

5.24523, 0, 0, 0.483807, 

7.04067, 0, 0, 0.469084, 

9.08517, 0, 0, 0.450716, 

11.4133, 0, 0, 0.429466, 

14.0643, 0, 0, 0.406586, 

17.0831, 0, 0, 0.383893, 

20.7487, 0, 0, 0.363942, 

24.4144, 0, 0, 0.351417, 

28.08, 0, 0, 0.345644, 

31.7456, 0, 0, 0.34568, 

35.4112, 0, 0, 0.35136, 

39.0769, 0, 0, 0.363209, 

42.7425, 0, 0, 0.382523, 

46.4081, 0, 0, 0.411658, 

50.0738, 0, 0, 0.45464, 

53.7394, 0, 0, 0.51837, 

54.7394, 0, 0, 0.559801, 

55.7394, 0, 0, 0.583409, 

56.7394, 0, 0, 0.604198, 

57.7394, 0, 0, 0.622112, 

58.7394, 0, 0, 0.637109, 

59.7394, 0, 0, 0.649149, 

60.7394, 0, 0, 0.658204, 

61.7394, 0, 0, 0.664253, 

62.7394, 0, 0, 0.667281, 

63.7394, 0, 0, 0.667281, 

