0, 0, 0, 0.356025, 

1.10381, 0, 0, 0.356025, 

2.44444, 0, 0, 0.353582, 

4.07272, 0, 0, 0.347872, 

6.05036, 0, 0, 0.338132, 

8.45232, 0, 0, 0.323854, 

11.3696, 0, 0, 0.305019, 

14.9129, 0, 0, 0.282309, 

19.2164, 0, 0, 0.257219, 

24.4432, 0, 0, 0.232042, 

31.4284, 0, 0, 0.20995, 

38.4137, 0, 0, 0.197358, 

45.3989, 0, 0, 0.191733, 

52.3842, 0, 0, 0.191148, 

59.3694, 0, 0, 0.19509, 

66.3546, 0, 0, 0.204031, 

73.3399, 0, 0, 0.21953, 

80.3251, 0, 0, 0.24495, 

87.3104, 0, 0, 0.287396, 

94.2956, 0, 0, 0.363014, 

95.2956, 0, 0, 0.400566, 

96.2956, 0, 0, 0.419837, 

97.2956, 0, 0, 0.436847, 

98.2956, 0, 0, 0.451539, 

99.2956, 0, 0, 0.463859, 

100.296, 0, 0, 0.473767, 

101.296, 0, 0, 0.481227, 

102.296, 0, 0, 0.486215, 

103.296, 0, 0, 0.488713, 

104.296, 0, 0, 0.488713, 

