0, 0, 0, 0.821553, 

1.02201, 0, 0, 0.821553, 

2.08933, 0, 0, 0.817399, 

3.20396, 0, 0, 0.80952, 

4.36801, 0, 0, 0.79847, 

5.58368, 0, 0, 0.784915, 

6.85323, 0, 0, 0.769623, 

8.17908, 0, 0, 0.753456, 

9.5637, 0, 0, 0.737382, 

11.0097, 0, 0, 0.722494, 

12.5528, 0, 0, 0.710065, 

14.0959, 0, 0, 0.701832, 

15.639, 0, 0, 0.697703, 

17.1822, 0, 0, 0.697524, 

18.7253, 0, 0, 0.701354, 

20.2684, 0, 0, 0.709462, 

21.8115, 0, 0, 0.722345, 

23.3546, 0, 0, 0.740756, 

24.8977, 0, 0, 0.765749, 

26.4408, 0, 0, 0.798747, 

27.4408, 0, 0, 0.832471, 

28.4408, 0, 0, 0.8567, 

29.4408, 0, 0, 0.8775, 

30.4408, 0, 0, 0.895009, 

31.4408, 0, 0, 0.90936, 

32.4408, 0, 0, 0.920675, 

33.4408, 0, 0, 0.929059, 

34.4408, 0, 0, 0.9346, 

35.4408, 0, 0, 0.937355, 

36.4408, 0, 0, 0.937355, 

