0, 0, 0, 0.832285, 

1.0208, 0, 0, 0.832285, 

2.08435, 0, 0, 0.828129, 

3.19245, 0, 0, 0.820278, 

4.34696, 0, 0, 0.809307, 

5.54982, 0, 0, 0.795896, 

6.80306, 0, 0, 0.780816, 

8.1088, 0, 0, 0.76492, 

9.46922, 0, 0, 0.749157, 

10.8866, 0, 0, 0.734589, 

12.3939, 0, 0, 0.722446, 

13.9012, 0, 0, 0.714388, 

15.4084, 0, 0, 0.710313, 

16.9157, 0, 0, 0.710074, 

18.423, 0, 0, 0.713724, 

19.9302, 0, 0, 0.721525, 

21.4375, 0, 0, 0.733957, 

22.9448, 0, 0, 0.751748, 

24.4521, 0, 0, 0.775914, 

25.9593, 0, 0, 0.807816, 

26.9593, 0, 0, 0.840866, 

27.9593, 0, 0, 0.864766, 

28.9593, 0, 0, 0.885227, 

29.9593, 0, 0, 0.902405, 

30.9593, 0, 0, 0.916449, 

31.9593, 0, 0, 0.927497, 

32.9593, 0, 0, 0.93567, 

33.9593, 0, 0, 0.941063, 

34.9593, 0, 0, 0.943742, 

35.9593, 0, 0, 0.943742, 

