0, 0, 0, 0.966279, 

1.00577, 0, 0, 0.966279, 

2.02318, 0, 0, 0.963162, 

3.05235, 0, 0, 0.95771, 

4.09343, 0, 0, 0.950616, 

5.14654, 0, 0, 0.942484, 

6.21184, 0, 0, 0.933837, 

7.28946, 0, 0, 0.925145, 

8.37955, 0, 0, 0.916851, 

9.48224, 0, 0, 0.909421, 

10.6041, 0, 0, 0.903385, 

11.726, 0, 0, 0.899418, 

12.8479, 0, 0, 0.89716, 

13.9697, 0, 0, 0.896391, 

15.0916, 0, 0, 0.89708, 

16.2135, 0, 0, 0.899387, 

17.3354, 0, 0, 0.903683, 

18.4572, 0, 0, 0.910535, 

19.5791, 0, 0, 0.920754, 

20.701, 0, 0, 0.935306, 

21.701, 0, 0, 0.954298, 

22.701, 0, 0, 0.967941, 

23.701, 0, 0, 0.978246, 

24.701, 0, 0, 0.98554, 

25.701, 0, 0, 0.9908, 

26.701, 0, 0, 0.994196, 

27.701, 0, 0, 0.996485, 

28.701, 0, 0, 0.997739, 

29.701, 0, 0, 0.998356, 

30.701, 0, 0, 0.998356, 

