0, 0, 0, 0.768403, 

1.02819, 0, 0, 0.768403, 

2.11488, 0, 0, 0.764317, 

3.2634, 0, 0, 0.756417, 

4.47728, 0, 0, 0.745137, 

5.76022, 0, 0, 0.731062, 

7.11617, 0, 0, 0.714928, 

8.54926, 0, 0, 0.697624, 

10.0639, 0, 0, 0.680193, 

11.6647, 0, 0, 0.663866, 

13.4039, 0, 0, 0.650129, 

15.143, 0, 0, 0.64111, 

16.8822, 0, 0, 0.636743, 

18.6213, 0, 0, 0.636839, 

20.3605, 0, 0, 0.641462, 

22.0997, 0, 0, 0.650926, 

23.8388, 0, 0, 0.665818, 

25.578, 0, 0, 0.687042, 

27.3171, 0, 0, 0.715887, 

29.0563, 0, 0, 0.754129, 

30.0563, 0, 0, 0.790682, 

31.0563, 0, 0, 0.816031, 

32.0563, 0, 0, 0.838008, 

33.0563, 0, 0, 0.85668, 

34.0563, 0, 0, 0.872115, 

35.0563, 0, 0, 0.884376, 

36.0563, 0, 0, 0.893519, 

37.0563, 0, 0, 0.899588, 

38.0563, 0, 0, 0.902614, 

39.0563, 0, 0, 0.902614, 

