0, 0, 0, 0.548804, 

1.05968, 0, 0, 0.548804, 

2.24832, 0, 0, 0.545439, 

3.58161, 0, 0, 0.53836, 

5.07716, 0, 0, 0.527403, 

6.7547, 0, 0, 0.512659, 

8.63638, 0, 0, 0.494549, 

10.7471, 0, 0, 0.473868, 

13.1146, 0, 0, 0.451841, 

15.7702, 0, 0, 0.43018, 

18.9234, 0, 0, 0.411252, 

22.0765, 0, 0, 0.399228, 

25.2297, 0, 0, 0.393686, 

28.3828, 0, 0, 0.393898, 

31.536, 0, 0, 0.399779, 

34.6891, 0, 0, 0.411831, 

37.8423, 0, 0, 0.43121, 

40.9954, 0, 0, 0.459941, 

44.1485, 0, 0, 0.501335, 

47.3017, 0, 0, 0.560772, 

48.3017, 0, 0, 0.602365, 

49.3017, 0, 0, 0.626861, 

50.3017, 0, 0, 0.648406, 

51.3017, 0, 0, 0.666953, 

52.3017, 0, 0, 0.682464, 

53.3017, 0, 0, 0.694909, 

54.3017, 0, 0, 0.704263, 

55.3017, 0, 0, 0.710509, 

56.3017, 0, 0, 0.713635, 

57.3017, 0, 0, 0.713635, 

