0, 0, 0, 0.404316, 

1.09026, 0, 0, 0.404316, 

2.38308, 0, 0, 0.40162, 

3.91609, 0, 0, 0.395513, 

5.73392, 0, 0, 0.385386, 

7.88949, 0, 0, 0.370894, 

10.4455, 0, 0, 0.352132, 

13.4765, 0, 0, 0.32979, 

17.0706, 0, 0, 0.305243, 

21.3324, 0, 0, 0.280594, 

26.8288, 0, 0, 0.258831, 

32.3252, 0, 0, 0.245852, 

37.8217, 0, 0, 0.239945, 

43.3181, 0, 0, 0.23952, 

48.8146, 0, 0, 0.244182, 

54.311, 0, 0, 0.254445, 

59.8074, 0, 0, 0.27185, 

65.3039, 0, 0, 0.299512, 

70.8003, 0, 0, 0.343495, 

76.2967, 0, 0, 0.416094, 

77.2967, 0, 0, 0.455524, 

78.2967, 0, 0, 0.47643, 

79.2967, 0, 0, 0.494874, 

80.2967, 0, 0, 0.510794, 

81.2967, 0, 0, 0.524139, 

82.2967, 0, 0, 0.534866, 

83.2967, 0, 0, 0.542941, 

84.2967, 0, 0, 0.548338, 

85.2967, 0, 0, 0.551041, 

86.2967, 0, 0, 0.551041, 

