0, 0, 0, 0.56048, 

1.05766, 0, 0, 0.56048, 

2.23959, 0, 0, 0.557067, 

3.56039, 0, 0, 0.549923, 

5.03638, 0, 0, 0.538919, 

6.6858, 0, 0, 0.524178, 

8.52901, 0, 0, 0.506142, 

10.5888, 0, 0, 0.485618, 

12.8906, 0, 0, 0.463822, 

15.4628, 0, 0, 0.44244, 

18.4999, 0, 0, 0.42379, 

21.537, 0, 0, 0.411914, 

24.5741, 0, 0, 0.40644, 

27.6112, 0, 0, 0.40669, 

30.6483, 0, 0, 0.412598, 

33.6854, 0, 0, 0.424656, 

36.7225, 0, 0, 0.443985, 

39.7596, 0, 0, 0.472526, 

42.7966, 0, 0, 0.513423, 

45.8337, 0, 0, 0.57172, 

46.8337, 0, 0, 0.613288, 

47.8337, 0, 0, 0.637985, 

48.8337, 0, 0, 0.659698, 

49.8337, 0, 0, 0.678385, 

50.8337, 0, 0, 0.69401, 

51.8337, 0, 0, 0.706542, 

52.8337, 0, 0, 0.715961, 

53.8337, 0, 0, 0.722248, 

54.8337, 0, 0, 0.725394, 

55.8337, 0, 0, 0.725394, 

