0, 0, 0, 0.650249, 

1.04362, 0, 0, 0.650249, 

2.17961, 0, 0, 0.646496, 

3.41613, 0, 0, 0.638923, 

4.76208, 0, 0, 0.627654, 

6.22714, 0, 0, 0.613038, 

7.82186, 0, 0, 0.595673, 

9.55772, 0, 0, 0.576422, 

11.4472, 0, 0, 0.556444, 

13.5039, 0, 0, 0.537232, 

15.8389, 0, 0, 0.520737, 

18.1738, 0, 0, 0.510085, 

20.5088, 0, 0, 0.505145, 

22.8438, 0, 0, 0.505535, 

25.1787, 0, 0, 0.511278, 

27.5137, 0, 0, 0.522796, 

29.8487, 0, 0, 0.540945, 

32.1837, 0, 0, 0.567118, 

34.5186, 0, 0, 0.603428, 

36.8536, 0, 0, 0.653003, 

37.8536, 0, 0, 0.693468, 

38.8536, 0, 0, 0.719197, 

39.8536, 0, 0, 0.741734, 

40.8536, 0, 0, 0.761063, 

41.8536, 0, 0, 0.777177, 

42.8536, 0, 0, 0.790069, 

43.8536, 0, 0, 0.799736, 

44.8536, 0, 0, 0.806179, 

45.8536, 0, 0, 0.809401, 

46.8536, 0, 0, 0.809401, 

