0, 0, 0, 0.497292, 

1.06928, 0, 0, 0.497292, 

2.29007, 0, 0, 0.494151, 

3.68383, 0, 0, 0.487382, 

5.27508, 0, 0, 0.476667, 

7.09178, 0, 0, 0.461951, 

9.1659, 0, 0, 0.443546, 

11.5339, 0, 0, 0.422206, 

14.2374, 0, 0, 0.399191, 

17.324, 0, 0, 0.376335, 

21.0866, 0, 0, 0.356223, 

24.8491, 0, 0, 0.343628, 

28.6117, 0, 0, 0.337824, 

32.3743, 0, 0, 0.337827, 

36.1368, 0, 0, 0.343459, 

39.8994, 0, 0, 0.355247, 

43.6619, 0, 0, 0.374508, 

47.4245, 0, 0, 0.403657, 

51.1871, 0, 0, 0.446847, 

54.9496, 0, 0, 0.511272, 

55.9496, 0, 0, 0.552636, 

56.9496, 0, 0, 0.576081, 

57.9496, 0, 0, 0.596728, 

58.9496, 0, 0, 0.614524, 

59.9496, 0, 0, 0.629422, 

60.9496, 0, 0, 0.641386, 

61.9496, 0, 0, 0.650384, 

62.9496, 0, 0, 0.656395, 

63.9496, 0, 0, 0.659404, 

64.9496, 0, 0, 0.659404, 

