0, 0, 0, 0.648297, 

1.0439, 0, 0, 0.648297, 

2.1808, 0, 0, 0.644551, 

3.41896, 0, 0, 0.636985, 

4.76741, 0, 0, 0.62572, 

6.23598, 0, 0, 0.6111, 

7.83537, 0, 0, 0.593718, 

9.57722, 0, 0, 0.574438, 

11.4742, 0, 0, 0.554419, 

13.5402, 0, 0, 0.535161, 

15.8876, 0, 0, 0.51862, 

18.235, 0, 0, 0.50794, 

20.5824, 0, 0, 0.50299, 

22.9297, 0, 0, 0.503379, 

25.2771, 0, 0, 0.509133, 

27.6245, 0, 0, 0.520673, 

29.9719, 0, 0, 0.53886, 

32.3193, 0, 0, 0.5651, 

34.6666, 0, 0, 0.601521, 

37.014, 0, 0, 0.651284, 

38.014, 0, 0, 0.691791, 

39.014, 0, 0, 0.717507, 

40.014, 0, 0, 0.740035, 

41.014, 0, 0, 0.75936, 

42.014, 0, 0, 0.775471, 

43.014, 0, 0, 0.78836, 

44.014, 0, 0, 0.798027, 

45.014, 0, 0, 0.80447, 

46.014, 0, 0, 0.807692, 

47.014, 0, 0, 0.807692, 

