0, 0, 0, 0.508886, 

1.06702, 0, 0, 0.508886, 

2.28017, 0, 0, 0.505693, 

3.65949, 0, 0, 0.498851, 

5.22772, 0, 0, 0.488076, 

7.01073, 0, 0, 0.473349, 

9.03796, 0, 0, 0.455005, 

11.3428, 0, 0, 0.433808, 

13.9634, 0, 0, 0.41101, 

16.9429, 0, 0, 0.388416, 

20.5525, 0, 0, 0.368561, 

24.1621, 0, 0, 0.35608, 

27.7717, 0, 0, 0.350328, 

31.3813, 0, 0, 0.350382, 

34.9909, 0, 0, 0.356089, 

38.6005, 0, 0, 0.367971, 

42.2101, 0, 0, 0.38731, 

45.8197, 0, 0, 0.41643, 

49.4294, 0, 0, 0.459279, 

53.039, 0, 0, 0.522592, 

54.039, 0, 0, 0.564058, 

55.039, 0, 0, 0.587762, 

56.039, 0, 0, 0.608632, 

57.039, 0, 0, 0.626616, 

58.039, 0, 0, 0.641668, 

59.039, 0, 0, 0.653753, 

60.039, 0, 0, 0.662842, 

61.039, 0, 0, 0.668912, 

62.039, 0, 0, 0.671951, 

63.039, 0, 0, 0.671951, 

