0, 0, 0, 0.388703, 

1.09439, 0, 0, 0.388703, 

2.4017, 0, 0, 0.386087, 

3.96335, 0, 0, 0.380104, 

5.82882, 0, 0, 0.370096, 

8.05721, 0, 0, 0.355666, 

10.7191, 0, 0, 0.336871, 

13.899, 0, 0, 0.314395, 

17.6974, 0, 0, 0.289646, 

22.2348, 0, 0, 0.264783, 

28.1511, 0, 0, 0.242859, 

34.0673, 0, 0, 0.229949, 

39.9835, 0, 0, 0.224102, 

45.8998, 0, 0, 0.223617, 

51.816, 0, 0, 0.228059, 

57.7322, 0, 0, 0.237932, 

63.6485, 0, 0, 0.254792, 

69.5647, 0, 0, 0.281851, 

75.4809, 0, 0, 0.325519, 

81.3972, 0, 0, 0.399238, 

82.3972, 0, 0, 0.438132, 

83.3972, 0, 0, 0.458534, 

84.3972, 0, 0, 0.476536, 

85.3972, 0, 0, 0.492078, 

86.3972, 0, 0, 0.505108, 

87.3972, 0, 0, 0.515584, 

88.3972, 0, 0, 0.52347, 

89.3972, 0, 0, 0.528742, 

90.3972, 0, 0, 0.531382, 

91.3972, 0, 0, 0.531382, 

