0, 0, 0, 0.378262, 

1.09728, 0, 0, 0.378262, 

2.41477, 0, 0, 0.375701, 

3.99666, 0, 0, 0.369803, 

5.896, 0, 0, 0.359878, 

8.17651, 0, 0, 0.345493, 

10.9147, 0, 0, 0.32668, 

14.2023, 0, 0, 0.304123, 

18.1498, 0, 0, 0.279252, 

22.8894, 0, 0, 0.254267, 

29.1164, 0, 0, 0.232262, 

35.3435, 0, 0, 0.219427, 

41.5705, 0, 0, 0.213637, 

47.7975, 0, 0, 0.213115, 

54.0246, 0, 0, 0.217403, 

60.2516, 0, 0, 0.226994, 

66.4786, 0, 0, 0.243452, 

72.7057, 0, 0, 0.270045, 

78.9327, 0, 0, 0.313409, 

85.1597, 0, 0, 0.387808, 

86.1597, 0, 0, 0.426306, 

87.1597, 0, 0, 0.446358, 

88.1597, 0, 0, 0.464053, 

89.1597, 0, 0, 0.479332, 

90.1597, 0, 0, 0.492143, 

91.1597, 0, 0, 0.502443, 

92.1597, 0, 0, 0.510198, 

93.1597, 0, 0, 0.515383, 

94.1597, 0, 0, 0.517979, 

95.1597, 0, 0, 0.517979, 

