0, 0, 0, 0.93484, 

1.00947, 0, 0, 0.93484, 

2.03812, 0, 0, 0.931146, 

3.0863, 0, 0, 0.924493, 

4.15441, 0, 0, 0.915604, 

5.24281, 0, 0, 0.905174, 

6.35188, 0, 0, 0.893868, 

7.48202, 0, 0, 0.882327, 

8.63363, 0, 0, 0.871191, 

9.80713, 0, 0, 0.861124, 

11.0142, 0, 0, 0.852868, 

12.2213, 0, 0, 0.847345, 

13.4284, 0, 0, 0.844293, 

14.6354, 0, 0, 0.843542, 

15.8425, 0, 0, 0.845095, 

17.0496, 0, 0, 0.849138, 

18.2567, 0, 0, 0.856045, 

19.4637, 0, 0, 0.866384, 

20.6708, 0, 0, 0.880932, 

21.8779, 0, 0, 0.900692, 

22.8779, 0, 0, 0.924452, 

23.8779, 0, 0, 0.942183, 

24.8779, 0, 0, 0.95639, 

25.8779, 0, 0, 0.967531, 

26.8779, 0, 0, 0.976049, 

27.8779, 0, 0, 0.98234, 

28.8779, 0, 0, 0.986745, 

29.8779, 0, 0, 0.989528, 

30.8779, 0, 0, 0.990873, 

31.8779, 0, 0, 0.990873, 

