0, 0, 0, 0.831506, 

1.02089, 0, 0, 0.831506, 

2.08471, 0, 0, 0.82735, 

3.19328, 0, 0, 0.819496, 

4.34848, 0, 0, 0.808519, 

5.55226, 0, 0, 0.795098, 

6.80668, 0, 0, 0.780001, 

8.11386, 0, 0, 0.764085, 

9.47602, 0, 0, 0.748299, 

10.8955, 0, 0, 0.733707, 

12.4053, 0, 0, 0.721543, 

13.9151, 0, 0, 0.713472, 

15.425, 0, 0, 0.709393, 

16.9348, 0, 0, 0.709158, 

18.4446, 0, 0, 0.712822, 

19.9545, 0, 0, 0.720645, 

21.4643, 0, 0, 0.73311, 

22.9741, 0, 0, 0.750948, 

24.484, 0, 0, 0.775174, 

25.9938, 0, 0, 0.807157, 

26.9938, 0, 0, 0.840256, 

27.9938, 0, 0, 0.864182, 

28.9938, 0, 0, 0.884668, 

29.9938, 0, 0, 0.901872, 

30.9938, 0, 0, 0.915939, 

31.9938, 0, 0, 0.927008, 

32.9938, 0, 0, 0.935197, 

33.9938, 0, 0, 0.940601, 

34.9938, 0, 0, 0.943286, 

35.9938, 0, 0, 0.943286, 

