0, 0, 0, 0.412666, 

1.08813, 0, 0, 0.412666, 

2.37353, 0, 0, 0.409928, 

3.89197, 0, 0, 0.403756, 

5.68569, 0, 0, 0.393568, 

7.8046, 0, 0, 0.379046, 

10.3077, 0, 0, 0.360306, 

13.2645, 0, 0, 0.33804, 

16.7574, 0, 0, 0.313609, 

20.8835, 0, 0, 0.289088, 

26.175, 0, 0, 0.267429, 

31.4665, 0, 0, 0.254433, 

36.758, 0, 0, 0.248505, 

42.0495, 0, 0, 0.248115, 

47.341, 0, 0, 0.252888, 

52.6325, 0, 0, 0.263345, 

57.924, 0, 0, 0.281012, 

63.2154, 0, 0, 0.308951, 

68.5069, 0, 0, 0.353039, 

73.7984, 0, 0, 0.424996, 

74.7984, 0, 0, 0.464686, 

75.7984, 0, 0, 0.485853, 

76.7984, 0, 0, 0.504525, 

77.7984, 0, 0, 0.520639, 

78.7984, 0, 0, 0.534146, 

79.7984, 0, 0, 0.545003, 

80.7984, 0, 0, 0.553174, 

81.7984, 0, 0, 0.558636, 

82.7984, 0, 0, 0.561372, 

83.7984, 0, 0, 0.561372, 

