0, 0, 0, 0.52881, 

1.06327, 0, 0, 0.52881, 

2.26387, 0, 0, 0.52553, 

3.61953, 0, 0, 0.518567, 

5.15028, 0, 0, 0.507697, 

6.87874, 0, 0, 0.492956, 

8.83044, 0, 0, 0.474724, 

11.0342, 0, 0, 0.453781, 

13.5226, 0, 0, 0.431364, 

16.3324, 0, 0, 0.409231, 

19.7017, 0, 0, 0.389832, 

23.071, 0, 0, 0.377569, 

26.4402, 0, 0, 0.371916, 

29.8095, 0, 0, 0.372053, 

33.1788, 0, 0, 0.377864, 

36.5481, 0, 0, 0.38986, 

39.9174, 0, 0, 0.409262, 

43.2867, 0, 0, 0.43824, 

46.6559, 0, 0, 0.480414, 

50.0252, 0, 0, 0.541799, 

51.0252, 0, 0, 0.58337, 

52.0252, 0, 0, 0.607489, 

53.0252, 0, 0, 0.628714, 

54.0252, 0, 0, 0.646996, 

55.0252, 0, 0, 0.662291, 

56.0252, 0, 0, 0.674568, 

57.0252, 0, 0, 0.683797, 

58.0252, 0, 0, 0.68996, 

59.0252, 0, 0, 0.693045, 

60.0252, 0, 0, 0.693045, 

