0, 0, 0, 0.365909, 

1.10084, 0, 0, 0.365909, 

2.43093, 0, 0, 0.363413, 

4.03801, 0, 0, 0.357618, 

5.97975, 0, 0, 0.347794, 

8.32585, 0, 0, 0.333467, 

11.1605, 0, 0, 0.314639, 

14.5855, 0, 0, 0.291994, 

18.7237, 0, 0, 0.266994, 

23.7237, 0, 0, 0.24189, 

30.3543, 0, 0, 0.219821, 

36.985, 0, 0, 0.207106, 

43.6156, 0, 0, 0.2014, 

50.2462, 0, 0, 0.20084, 

56.8769, 0, 0, 0.204939, 

63.5075, 0, 0, 0.214177, 

70.1381, 0, 0, 0.230119, 

76.7688, 0, 0, 0.256091, 

83.3994, 0, 0, 0.298992, 

90.03, 0, 0, 0.374111, 

91.03, 0, 0, 0.412101, 

92.03, 0, 0, 0.431725, 

93.03, 0, 0, 0.449046, 

94.03, 0, 0, 0.464003, 

95.03, 0, 0, 0.476545, 

96.03, 0, 0, 0.486631, 

97.03, 0, 0, 0.494225, 

98.03, 0, 0, 0.499302, 

99.03, 0, 0, 0.501845, 

100.03, 0, 0, 0.501845, 

