0, 0, 0, 0.493995, 

1.06994, 0, 0, 0.493995, 

2.29294, 0, 0, 0.490869, 

3.69091, 0, 0, 0.484122, 

5.28887, 0, 0, 0.473424, 

7.11544, 0, 0, 0.458712, 

9.20332, 0, 0, 0.44029, 

11.5899, 0, 0, 0.41891, 

14.3179, 0, 0, 0.395834, 

17.4362, 0, 0, 0.372904, 

21.2442, 0, 0, 0.35272, 

25.0521, 0, 0, 0.340095, 

28.8601, 0, 0, 0.334278, 

32.6681, 0, 0, 0.334265, 

36.4761, 0, 0, 0.339874, 

40.2841, 0, 0, 0.351631, 

44.0921, 0, 0, 0.370865, 

47.9, 0, 0, 0.400014, 

51.708, 0, 0, 0.443294, 

55.516, 0, 0, 0.508033, 

56.516, 0, 0, 0.549363, 

57.516, 0, 0, 0.572731, 

58.516, 0, 0, 0.593313, 

59.516, 0, 0, 0.611054, 

60.516, 0, 0, 0.625907, 

61.516, 0, 0, 0.637834, 

62.516, 0, 0, 0.646805, 

63.516, 0, 0, 0.652799, 

64.516, 0, 0, 0.655799, 

65.516, 0, 0, 0.655799, 

