0, 0, 0, 0.494708, 

1.06979, 0, 0, 0.494708, 

2.29232, 0, 0, 0.491578, 

3.68937, 0, 0, 0.484826, 

5.28588, 0, 0, 0.474124, 

7.11031, 0, 0, 0.459412, 

9.1952, 0, 0, 0.440994, 

11.5777, 0, 0, 0.419622, 

14.3004, 0, 0, 0.396559, 

17.4118, 0, 0, 0.373645, 

21.2099, 0, 0, 0.353477, 

25.008, 0, 0, 0.340858, 

28.8061, 0, 0, 0.335043, 

32.6042, 0, 0, 0.335034, 

36.4023, 0, 0, 0.340648, 

40.2004, 0, 0, 0.352412, 

43.9985, 0, 0, 0.371652, 

47.7966, 0, 0, 0.400801, 

51.5947, 0, 0, 0.444062, 

55.3928, 0, 0, 0.508733, 

56.3928, 0, 0, 0.550071, 

57.3928, 0, 0, 0.573456, 

58.3928, 0, 0, 0.594052, 

59.3928, 0, 0, 0.611805, 

60.3928, 0, 0, 0.626668, 

61.3928, 0, 0, 0.638603, 

62.3928, 0, 0, 0.64758, 

63.3928, 0, 0, 0.653577, 

64.3928, 0, 0, 0.656579, 

65.3928, 0, 0, 0.656579, 

