0, 0, 0, 0.430565, 

1.08375, 0, 0, 0.430565, 

2.35397, 0, 0, 0.427738, 

3.84274, 0, 0, 0.421431, 

5.58767, 0, 0, 0.411117, 

7.63281, 0, 0, 0.396538, 

10.0298, 0, 0, 0.377851, 

12.8393, 0, 0, 0.35576, 

16.1321, 0, 0, 0.331596, 

19.9915, 0, 0, 0.307376, 

24.8835, 0, 0, 0.285978, 

29.7755, 0, 0, 0.272986, 

34.6675, 0, 0, 0.267037, 

39.5595, 0, 0, 0.266726, 

44.4515, 0, 0, 0.271723, 

49.3435, 0, 0, 0.282557, 

54.2355, 0, 0, 0.300721, 

59.1275, 0, 0, 0.329149, 

64.0195, 0, 0, 0.373328, 

68.9115, 0, 0, 0.443824, 

69.9115, 0, 0, 0.484013, 

70.9115, 0, 0, 0.505717, 

71.9115, 0, 0, 0.524857, 

72.9115, 0, 0, 0.541371, 

73.9115, 0, 0, 0.555211, 

74.9115, 0, 0, 0.566332, 

75.9115, 0, 0, 0.574703, 

76.9115, 0, 0, 0.580297, 

77.9115, 0, 0, 0.583099, 

78.9115, 0, 0, 0.583099, 

