0, 0, 0, 0.766501, 

1.02842, 0, 0, 0.766501, 

2.11583, 0, 0, 0.762418, 

3.26562, 0, 0, 0.75452, 

4.48137, 0, 0, 0.743236, 

5.76686, 0, 0, 0.729146, 

7.12609, 0, 0, 0.712988, 

8.56329, 0, 0, 0.695647, 

10.0829, 0, 0, 0.678172, 

11.6898, 0, 0, 0.661797, 

13.4366, 0, 0, 0.648015, 

15.1834, 0, 0, 0.638969, 

16.9302, 0, 0, 0.634593, 

18.6771, 0, 0, 0.634698, 

20.4239, 0, 0, 0.639346, 

22.1707, 0, 0, 0.648854, 

23.9175, 0, 0, 0.663812, 

25.6644, 0, 0, 0.68513, 

27.4112, 0, 0, 0.714105, 

29.158, 0, 0, 0.752532, 

30.158, 0, 0, 0.789171, 

31.158, 0, 0, 0.814548, 

32.158, 0, 0, 0.836554, 

33.158, 0, 0, 0.855256, 

34.158, 0, 0, 0.870718, 

35.158, 0, 0, 0.883003, 

36.158, 0, 0, 0.892165, 

37.158, 0, 0, 0.898247, 

38.158, 0, 0, 0.901281, 

39.158, 0, 0, 0.901281, 

