0, 0, 0, 0.900892, 

1.01324, 0, 0, 0.900892, 

2.05343, 0, 0, 0.896898, 

3.12129, 0, 0, 0.889564, 

4.21755, 0, 0, 0.879587, 

5.34297, 0, 0, 0.867687, 

6.49831, 0, 0, 0.854603, 

7.68439, 0, 0, 0.841085, 

8.90202, 0, 0, 0.827911, 

10.152, 0, 0, 0.815908, 

11.4522, 0, 0, 0.806002, 

12.7524, 0, 0, 0.799367, 

14.0526, 0, 0, 0.795813, 

15.3527, 0, 0, 0.795191, 

16.6529, 0, 0, 0.797529, 

17.9531, 0, 0, 0.803034, 

19.2533, 0, 0, 0.812104, 

20.5534, 0, 0, 0.825341, 

21.8536, 0, 0, 0.843569, 

23.1538, 0, 0, 0.867867, 

24.1538, 0, 0, 0.895465, 

25.1538, 0, 0, 0.916055, 

26.1538, 0, 0, 0.933141, 

27.1538, 0, 0, 0.947047, 

28.1538, 0, 0, 0.958082, 

29.1538, 0, 0, 0.96653, 

30.1538, 0, 0, 0.972637, 

31.1538, 0, 0, 0.976595, 

32.1538, 0, 0, 0.97854, 

33.1538, 0, 0, 0.97854, 

