0, 0, 0, 0.883108, 

1.01519, 0, 0, 0.883108, 

2.06137, 0, 0, 0.879034, 

3.13948, 0, 0, 0.871489, 

4.2505, 0, 0, 0.861144, 

5.39544, 0, 0, 0.84872, 

6.57533, 0, 0, 0.834973, 

7.79124, 0, 0, 0.820693, 

9.04427, 0, 0, 0.80671, 

10.3355, 0, 0, 0.793923, 

11.6864, 0, 0, 0.783339, 

13.0372, 0, 0, 0.776263, 

14.388, 0, 0, 0.772532, 

15.7388, 0, 0, 0.772002, 

17.0896, 0, 0, 0.774709, 

18.4404, 0, 0, 0.780875, 

19.7912, 0, 0, 0.790914, 

21.142, 0, 0, 0.805455, 

22.4928, 0, 0, 0.825362, 

23.8436, 0, 0, 0.85177, 

24.8436, 0, 0, 0.881012, 

25.8436, 0, 0, 0.902706, 

26.8436, 0, 0, 0.920913, 

27.8436, 0, 0, 0.935903, 

28.8436, 0, 0, 0.947931, 

29.8436, 0, 0, 0.957236, 

30.8436, 0, 0, 0.964022, 

31.8436, 0, 0, 0.968452, 

32.8436, 0, 0, 0.970638, 

33.8436, 0, 0, 0.970638, 

