0, 0, 0, 0.424423, 

1.08523, 0, 0, 0.424423, 

2.36055, 0, 0, 0.421627, 

3.85927, 0, 0, 0.415365, 

5.62051, 0, 0, 0.405094, 

7.69027, 0, 0, 0.390533, 

10.1226, 0, 0, 0.371827, 

12.9809, 0, 0, 0.349674, 

16.34, 0, 0, 0.325416, 

20.2875, 0, 0, 0.301089, 

25.3108, 0, 0, 0.279596, 

30.3342, 0, 0, 0.266596, 

35.3575, 0, 0, 0.260651, 

40.3809, 0, 0, 0.260312, 

45.4043, 0, 0, 0.265235, 

50.4276, 0, 0, 0.275946, 

55.451, 0, 0, 0.293949, 

60.4744, 0, 0, 0.322225, 

65.4977, 0, 0, 0.366393, 

70.5211, 0, 0, 0.437401, 

71.5211, 0, 0, 0.477428, 

72.5211, 0, 0, 0.498951, 

73.5211, 0, 0, 0.517933, 

74.5211, 0, 0, 0.534313, 

75.5211, 0, 0, 0.548041, 

76.5211, 0, 0, 0.559073, 

77.5211, 0, 0, 0.567377, 

78.5211, 0, 0, 0.572927, 

79.5211, 0, 0, 0.575706, 

80.5211, 0, 0, 0.575706, 

