0, 0, 0, 0.360519, 

1.10244, 0, 0, 0.360519, 

2.43823, 0, 0, 0.358051, 

4.05675, 0, 0, 0.352303, 

6.01784, 0, 0, 0.342524, 

8.39401, 0, 0, 0.328224, 

11.2731, 0, 0, 0.309391, 

14.7616, 0, 0, 0.28671, 

18.9885, 0, 0, 0.261659, 

24.11, 0, 0, 0.236513, 

30.9303, 0, 0, 0.214429, 

37.7505, 0, 0, 0.201777, 

44.5708, 0, 0, 0.196114, 

51.3911, 0, 0, 0.19554, 

58.2114, 0, 0, 0.199554, 

65.0316, 0, 0, 0.208631, 

71.8519, 0, 0, 0.224335, 

78.6722, 0, 0, 0.250012, 

85.4925, 0, 0, 0.292675, 

92.3127, 0, 0, 0.368075, 

93.3127, 0, 0, 0.40583, 

94.3127, 0, 0, 0.425262, 

95.3127, 0, 0, 0.442415, 

96.3127, 0, 0, 0.457228, 

97.3127, 0, 0, 0.46965, 

98.3127, 0, 0, 0.479639, 

99.3127, 0, 0, 0.487161, 

100.313, 0, 0, 0.49219, 

101.313, 0, 0, 0.494708, 

102.313, 0, 0, 0.494708, 

