0, 0, 0, 0.631034, 

1.04643, 0, 0, 0.631034, 

2.19151, 0, 0, 0.627348, 

3.44454, 0, 0, 0.619856, 

4.81569, 0, 0, 0.608629, 

6.31611, 0, 0, 0.59397, 

7.95797, 0, 0, 0.576446, 

9.75462, 0, 0, 0.556913, 

11.7206, 0, 0, 0.536541, 

13.872, 0, 0, 0.516865, 

16.3338, 0, 0, 0.499912, 

18.7956, 0, 0, 0.488992, 

21.2575, 0, 0, 0.483941, 

23.7193, 0, 0, 0.484327, 

26.1811, 0, 0, 0.490159, 

28.6429, 0, 0, 0.501874, 

31.1047, 0, 0, 0.520382, 

33.5666, 0, 0, 0.547181, 

36.0284, 0, 0, 0.584568, 

38.4902, 0, 0, 0.635997, 

39.4902, 0, 0, 0.676832, 

40.4902, 0, 0, 0.70242, 

41.4902, 0, 0, 0.724856, 

42.4902, 0, 0, 0.744117, 

43.4902, 0, 0, 0.760185, 

44.4902, 0, 0, 0.77305, 

45.4902, 0, 0, 0.782705, 

46.4902, 0, 0, 0.789145, 

47.4902, 0, 0, 0.792366, 

48.4902, 0, 0, 0.792366, 

