0, 0, 0, 0.99953, 

1.00017, 0, 0, 0.99953, 

2.00093, 0, 0, 0.999193, 

3.00169, 0, 0, 0.9988, 

4.00335, 0, 0, 0.998402, 

5.005, 0, 0, 0.998002, 

6.00725, 0, 0, 0.997603, 

7.0098, 0, 0, 0.997204, 

8.01295, 0, 0, 0.996806, 

9.0161, 0, 0, 0.996413, 

10.0201, 0, 0, 0.99607, 

11.0241, 0, 0, 0.996015, 

12.0281, 0, 0, 0.996008, 

13.0321, 0, 0, 0.996008, 

14.0361, 0, 0, 0.996008, 

15.0401, 0, 0, 0.996008, 

16.0442, 0, 0, 0.996008, 

17.0482, 0, 0, 0.996013, 

18.0522, 0, 0, 0.996071, 

19.0562, 0, 0, 0.996561, 

20.0562, 0, 0, 0.999445, 

21.0562, 0, 0, 0.999936, 

22.0562, 0, 0, 0.999994, 

23.0562, 0, 0, 1, 

24.0562, 0, 0, 1, 

25.0562, 0, 0, 1, 

26.0562, 0, 0, 1, 

27.0562, 0, 0, 1, 

28.0562, 0, 0, 1, 

29.0562, 0, 0, 1, 

