0, 0, 0, 0.862047, 

1.0175, 0, 0, 0.862047, 

2.0708, 0, 0, 0.857916, 

3.16118, 0, 0, 0.8502, 

4.28994, 0, 0, 0.839535, 

5.45842, 0, 0, 0.826628, 

6.66802, 0, 0, 0.812248, 

7.9202, 0, 0, 0.797218, 

9.21645, 0, 0, 0.782421, 

10.5583, 0, 0, 0.76883, 

11.9716, 0, 0, 0.757548, 

13.3848, 0, 0, 0.750026, 

14.7981, 0, 0, 0.74613, 

16.2114, 0, 0, 0.745718, 

17.6246, 0, 0, 0.748835, 

19.0379, 0, 0, 0.755718, 

20.4511, 0, 0, 0.766808, 

21.8644, 0, 0, 0.782768, 

23.2777, 0, 0, 0.804519, 

24.6909, 0, 0, 0.833281, 

25.6909, 0, 0, 0.864239, 

26.6909, 0, 0, 0.886994, 

27.6909, 0, 0, 0.906284, 

28.6909, 0, 0, 0.922321, 

29.6909, 0, 0, 0.935313, 

30.6909, 0, 0, 0.94545, 

31.6909, 0, 0, 0.952898, 

32.6909, 0, 0, 0.957787, 

33.6909, 0, 0, 0.960208, 

34.6909, 0, 0, 0.960208, 

