0, 0, 0, 0.481559, 

1.07246, 0, 0, 0.481559, 

2.30402, 0, 0, 0.478489, 

3.71826, 0, 0, 0.471823, 

5.3423, 0, 0, 0.461193, 

7.20726, 0, 0, 0.446499, 

9.34887, 0, 0, 0.428017, 

11.8082, 0, 0, 0.406488, 

14.6323, 0, 0, 0.383185, 

17.8753, 0, 0, 0.359982, 

21.863, 0, 0, 0.339533, 

25.8506, 0, 0, 0.326801, 

29.8383, 0, 0, 0.320937, 

33.8259, 0, 0, 0.320867, 

37.8136, 0, 0, 0.32638, 

41.8012, 0, 0, 0.338007, 

45.7888, 0, 0, 0.357112, 

49.7765, 0, 0, 0.386233, 

53.7641, 0, 0, 0.429815, 

57.7518, 0, 0, 0.49573, 

58.7518, 0, 0, 0.53691, 

59.7518, 0, 0, 0.559982, 

60.7518, 0, 0, 0.580308, 

61.7518, 0, 0, 0.597833, 

62.7518, 0, 0, 0.612507, 

63.7518, 0, 0, 0.624294, 

64.7518, 0, 0, 0.63316, 

65.7518, 0, 0, 0.639084, 

66.7518, 0, 0, 0.642049, 

67.7518, 0, 0, 0.642049, 

