0, 0, 0, 0.483611, 

1.07204, 0, 0, 0.483611, 

2.30216, 0, 0, 0.480532, 

3.71368, 0, 0, 0.473853, 

5.33333, 0, 0, 0.463211, 

7.19182, 0, 0, 0.448514, 

9.32436, 0, 0, 0.430041, 

11.7714, 0, 0, 0.408536, 

14.5792, 0, 0, 0.385271, 

17.8011, 0, 0, 0.362112, 

21.7581, 0, 0, 0.341706, 

25.7152, 0, 0, 0.328991, 

29.6722, 0, 0, 0.323134, 

33.6293, 0, 0, 0.323074, 

37.5863, 0, 0, 0.328603, 

41.5434, 0, 0, 0.340253, 

45.5005, 0, 0, 0.359383, 

49.4575, 0, 0, 0.388511, 

53.4146, 0, 0, 0.432048, 

57.3716, 0, 0, 0.49777, 

58.3716, 0, 0, 0.538977, 

59.3716, 0, 0, 0.562098, 

60.3716, 0, 0, 0.582468, 

61.3716, 0, 0, 0.600029, 

62.3716, 0, 0, 0.614733, 

63.3716, 0, 0, 0.626544, 

64.3716, 0, 0, 0.635428, 

65.3716, 0, 0, 0.641364, 

66.3716, 0, 0, 0.644335, 

67.3716, 0, 0, 0.644335, 

