0, 0, 0, 0.842586, 

1.01965, 0, 0, 0.842586, 

2.07963, 0, 0, 0.838433, 

3.18153, 0, 0, 0.830617, 

4.32701, 0, 0, 0.819737, 

5.5178, 0, 0, 0.806482, 

6.75569, 0, 0, 0.791622, 

8.04254, 0, 0, 0.776006, 

9.38029, 0, 0, 0.760558, 

10.7709, 0, 0, 0.746311, 

12.2448, 0, 0, 0.734453, 

13.7187, 0, 0, 0.726572, 

15.1926, 0, 0, 0.722553, 

16.6665, 0, 0, 0.722254, 

18.1404, 0, 0, 0.725726, 

19.6142, 0, 0, 0.73322, 

21.0881, 0, 0, 0.745204, 

22.562, 0, 0, 0.762381, 

24.0359, 0, 0, 0.785733, 

25.5098, 0, 0, 0.816567, 

26.5098, 0, 0, 0.848932, 

27.5098, 0, 0, 0.872477, 

28.5098, 0, 0, 0.892574, 

29.5098, 0, 0, 0.909396, 

30.5098, 0, 0, 0.923111, 

31.5098, 0, 0, 0.933875, 

32.5098, 0, 0, 0.941821, 

33.5098, 0, 0, 0.947056, 

34.5098, 0, 0, 0.949655, 

35.5098, 0, 0, 0.949655, 

