0, 0, 0, 0.440105, 

1.08151, 0, 0, 0.440105, 

2.34401, 0, 0, 0.437232, 

3.81778, 0, 0, 0.430854, 

5.53817, 0, 0, 0.420477, 

7.54646, 0, 0, 0.405871, 

9.89082, 0, 0, 0.387216, 

12.6275, 0, 0, 0.365223, 

15.8221, 0, 0, 0.34121, 

19.5514, 0, 0, 0.317165, 

24.2501, 0, 0, 0.295924, 

28.9489, 0, 0, 0.282954, 

33.6477, 0, 0, 0.277006, 

38.3464, 0, 0, 0.276739, 

43.0452, 0, 0, 0.281847, 

47.744, 0, 0, 0.292862, 

52.4427, 0, 0, 0.311255, 

57.1415, 0, 0, 0.339888, 

61.8403, 0, 0, 0.384045, 

66.539, 0, 0, 0.453725, 

67.539, 0, 0, 0.494146, 

68.539, 0, 0, 0.516125, 

69.539, 0, 0, 0.535503, 

70.539, 0, 0, 0.552221, 

71.539, 0, 0, 0.566229, 

72.539, 0, 0, 0.577486, 

73.539, 0, 0, 0.585957, 

74.539, 0, 0, 0.591619, 

75.539, 0, 0, 0.594453, 

76.539, 0, 0, 0.594453, 

