0, 0, 0, 0.638807, 

1.04528, 0, 0, 0.638807, 

2.18664, 0, 0, 0.635094, 

3.4329, 0, 0, 0.627569, 

4.7937, 0, 0, 0.616324, 

6.27958, 0, 0, 0.601681, 

7.90203, 0, 0, 0.58422, 

9.67361, 0, 0, 0.564801, 

11.608, 0, 0, 0.544587, 

13.7202, 0, 0, 0.525099, 

16.1294, 0, 0, 0.508332, 

18.5386, 0, 0, 0.497521, 

20.9478, 0, 0, 0.492515, 

23.357, 0, 0, 0.492904, 

25.7663, 0, 0, 0.498704, 

28.1755, 0, 0, 0.510344, 

30.5847, 0, 0, 0.528713, 

32.9939, 0, 0, 0.555266, 

35.4031, 0, 0, 0.592222, 

37.8123, 0, 0, 0.6429, 

38.8123, 0, 0, 0.683595, 

39.8123, 0, 0, 0.709245, 

40.8123, 0, 0, 0.731727, 

41.8123, 0, 0, 0.751021, 

42.8123, 0, 0, 0.767111, 

43.8123, 0, 0, 0.77999, 

44.8123, 0, 0, 0.789654, 

45.8123, 0, 0, 0.796097, 

46.8123, 0, 0, 0.799319, 

47.8123, 0, 0, 0.799319, 

