0, 0, 0, 0.438813, 

1.08181, 0, 0, 0.438813, 

2.34534, 0, 0, 0.435946, 

3.82111, 0, 0, 0.429578, 

5.54477, 0, 0, 0.419209, 

7.55796, 0, 0, 0.404606, 

9.90931, 0, 0, 0.385947, 

12.6556, 0, 0, 0.36394, 

15.8632, 0, 0, 0.339907, 

19.6097, 0, 0, 0.315837, 

24.3339, 0, 0, 0.294574, 

29.0581, 0, 0, 0.281601, 

33.7823, 0, 0, 0.275652, 

38.5065, 0, 0, 0.275379, 

43.2307, 0, 0, 0.280473, 

47.9549, 0, 0, 0.291463, 

52.6791, 0, 0, 0.309827, 

57.4033, 0, 0, 0.338434, 

62.1275, 0, 0, 0.382597, 

66.8517, 0, 0, 0.452389, 

67.8517, 0, 0, 0.49278, 

68.8517, 0, 0, 0.514722, 

69.8517, 0, 0, 0.534068, 

70.8517, 0, 0, 0.550759, 

71.8517, 0, 0, 0.564745, 

72.8517, 0, 0, 0.575983, 

73.8517, 0, 0, 0.584441, 

74.8517, 0, 0, 0.590093, 

75.8517, 0, 0, 0.592924, 

76.8517, 0, 0, 0.592924, 

