0, 0, 0, 0.865211, 

1.01715, 0, 0, 0.865211, 

2.06938, 0, 0, 0.861085, 

3.1579, 0, 0, 0.853391, 

4.28397, 0, 0, 0.842767, 

5.44888, 0, 0, 0.829925, 

6.65397, 0, 0, 0.815632, 

7.90062, 0, 0, 0.800705, 

9.19028, 0, 0, 0.786023, 

10.5244, 0, 0, 0.772546, 

11.9281, 0, 0, 0.761363, 

13.3318, 0, 0, 0.753904, 

14.7355, 0, 0, 0.75003, 

16.1391, 0, 0, 0.7496, 

17.5428, 0, 0, 0.752657, 

18.9465, 0, 0, 0.759437, 

20.3502, 0, 0, 0.770374, 

21.7539, 0, 0, 0.786129, 

23.1576, 0, 0, 0.807611, 

24.5612, 0, 0, 0.836028, 

25.5612, 0, 0, 0.866742, 

26.5612, 0, 0, 0.889353, 

27.5612, 0, 0, 0.908494, 

28.5612, 0, 0, 0.924388, 

29.5612, 0, 0, 0.937248, 

30.5612, 0, 0, 0.947272, 

31.5612, 0, 0, 0.954628, 

32.5612, 0, 0, 0.959454, 

33.5612, 0, 0, 0.961843, 

34.5612, 0, 0, 0.961843, 

