0, 0, 0, 0.817419, 

1.02248, 0, 0, 0.817419, 

2.09125, 0, 0, 0.813267, 

3.20843, 0, 0, 0.80538, 

4.37621, 0, 0, 0.794304, 

5.59686, 0, 0, 0.780698, 

6.87279, 0, 0, 0.765328, 

8.2065, 0, 0, 0.749062, 

9.60061, 0, 0, 0.732872, 

11.0579, 0, 0, 0.717864, 

12.6151, 0, 0, 0.705327, 

14.1723, 0, 0, 0.697029, 

15.7295, 0, 0, 0.69288, 

17.2867, 0, 0, 0.692725, 

18.8439, 0, 0, 0.696622, 

20.4012, 0, 0, 0.704845, 

21.9584, 0, 0, 0.717897, 

23.5156, 0, 0, 0.736542, 

25.0728, 0, 0, 0.761849, 

26.63, 0, 0, 0.795264, 

27.63, 0, 0, 0.829237, 

28.63, 0, 0, 0.853582, 

29.63, 0, 0, 0.874503, 

30.63, 0, 0, 0.892131, 

31.63, 0, 0, 0.90659, 

32.63, 0, 0, 0.918, 

33.63, 0, 0, 0.92646, 

34.63, 0, 0, 0.932053, 

35.63, 0, 0, 0.934835, 

36.63, 0, 0, 0.934835, 

