0, 0, 0, 0.634548, 

1.04591, 0, 0, 0.634548, 

2.1893, 0, 0, 0.63085, 

3.43925, 0, 0, 0.623343, 

4.8057, 0, 0, 0.612108, 

6.2995, 0, 0, 0.597456, 

7.93253, 0, 0, 0.57996, 

9.71776, 0, 0, 0.560479, 

11.6694, 0, 0, 0.540178, 

13.8029, 0, 0, 0.520587, 

16.2407, 0, 0, 0.503718, 

18.6785, 0, 0, 0.492847, 

21.1163, 0, 0, 0.487817, 

23.5541, 0, 0, 0.488204, 

25.9919, 0, 0, 0.494022, 

28.4297, 0, 0, 0.505704, 

30.8675, 0, 0, 0.524151, 

33.3054, 0, 0, 0.55084, 

35.7432, 0, 0, 0.588032, 

38.181, 0, 0, 0.639122, 

39.181, 0, 0, 0.679895, 

40.181, 0, 0, 0.705513, 

41.181, 0, 0, 0.72797, 

42.181, 0, 0, 0.747247, 

43.181, 0, 0, 0.763326, 

44.181, 0, 0, 0.776199, 

45.181, 0, 0, 0.785857, 

46.181, 0, 0, 0.792299, 

47.181, 0, 0, 0.795521, 

48.181, 0, 0, 0.795521, 

