0, 0, 0, 0.883714, 

1.01512, 0, 0, 0.883714, 

2.06109, 0, 0, 0.879642, 

3.13886, 0, 0, 0.872103, 

4.24937, 0, 0, 0.861769, 

5.39365, 0, 0, 0.849361, 

6.57269, 0, 0, 0.835635, 

7.78758, 0, 0, 0.821379, 

9.03938, 0, 0, 0.807421, 

10.3292, 0, 0, 0.794658, 

11.6783, 0, 0, 0.784097, 

13.0273, 0, 0, 0.777035, 

14.3764, 0, 0, 0.773309, 

15.7254, 0, 0, 0.772775, 

17.0745, 0, 0, 0.77547, 

18.4235, 0, 0, 0.781614, 

19.7726, 0, 0, 0.791622, 

21.1216, 0, 0, 0.806121, 

22.4707, 0, 0, 0.825972, 

23.8197, 0, 0, 0.852311, 

24.8197, 0, 0, 0.881499, 

25.8197, 0, 0, 0.903159, 

26.8197, 0, 0, 0.921332, 

27.8197, 0, 0, 0.936287, 

28.8197, 0, 0, 0.948285, 

29.8197, 0, 0, 0.957563, 

30.8197, 0, 0, 0.964328, 

31.8197, 0, 0, 0.968743, 

32.8197, 0, 0, 0.970921, 

33.8197, 0, 0, 0.970921, 

