0, 0, 0, 0.790297, 

1.0256, 0, 0, 0.790297, 

2.10415, 0, 0, 0.786173, 

3.23838, 0, 0, 0.778263, 

4.43117, 0, 0, 0.767051, 

5.68554, 0, 0, 0.753157, 

7.00468, 0, 0, 0.737335, 

8.39191, 0, 0, 0.720466, 

9.85077, 0, 0, 0.703565, 

11.385, 0, 0, 0.687807, 

13.0393, 0, 0, 0.674593, 

14.6936, 0, 0, 0.665886, 

16.348, 0, 0, 0.661614, 

18.0023, 0, 0, 0.661604, 

19.6566, 0, 0, 0.665921, 

21.311, 0, 0, 0.674858, 

22.9653, 0, 0, 0.688965, 

24.6196, 0, 0, 0.709078, 

26.274, 0, 0, 0.736381, 

27.9283, 0, 0, 0.77249, 

28.9283, 0, 0, 0.807972, 

29.9283, 0, 0, 0.832952, 

30.9283, 0, 0, 0.854536, 

31.9283, 0, 0, 0.872815, 

32.9283, 0, 0, 0.887881, 

33.9283, 0, 0, 0.89982, 

34.9283, 0, 0, 0.908703, 

35.9283, 0, 0, 0.91459, 

36.9283, 0, 0, 0.917523, 

37.9283, 0, 0, 0.917523, 

