0, 0, 0, 0.358743, 

1.10298, 0, 0, 0.358743, 

2.44067, 0, 0, 0.356285, 

4.06302, 0, 0, 0.350552, 

6.0306, 0, 0, 0.340789, 

8.41688, 0, 0, 0.326497, 

11.311, 0, 0, 0.307663, 

14.8209, 0, 0, 0.284971, 

19.0777, 0, 0, 0.259904, 

24.2404, 0, 0, 0.234745, 

31.1251, 0, 0, 0.212657, 

38.0098, 0, 0, 0.200029, 

44.8945, 0, 0, 0.194381, 

51.7791, 0, 0, 0.193802, 

58.6638, 0, 0, 0.197788, 

65.5485, 0, 0, 0.206811, 

72.4332, 0, 0, 0.222435, 

79.3179, 0, 0, 0.248012, 

86.2026, 0, 0, 0.29059, 

93.0873, 0, 0, 0.366078, 

94.0873, 0, 0, 0.403754, 

95.0873, 0, 0, 0.423123, 

96.0873, 0, 0, 0.440219, 

97.0873, 0, 0, 0.454984, 

98.0873, 0, 0, 0.467367, 

99.0873, 0, 0, 0.477324, 

100.087, 0, 0, 0.484821, 

101.087, 0, 0, 0.489834, 

102.087, 0, 0, 0.492344, 

103.087, 0, 0, 0.492344, 

