0, 0, 0, 0.794468, 

1.02511, 0, 0, 0.794468, 

2.10214, 0, 0, 0.790338, 

3.2337, 0, 0, 0.782429, 

4.42257, 0, 0, 0.771233, 

5.67164, 0, 0, 0.757379, 

6.98397, 0, 0, 0.741621, 

8.36275, 0, 0, 0.724839, 

9.81136, 0, 0, 0.708043, 

11.3333, 0, 0, 0.692397, 

12.9722, 0, 0, 0.679285, 

14.611, 0, 0, 0.670639, 

16.2499, 0, 0, 0.666384, 

17.8888, 0, 0, 0.666353, 

19.5276, 0, 0, 0.670608, 

21.1665, 0, 0, 0.67944, 

22.8053, 0, 0, 0.693391, 

24.4442, 0, 0, 0.713285, 

26.083, 0, 0, 0.740287, 

27.7219, 0, 0, 0.775986, 

28.7219, 0, 0, 0.81125, 

29.7219, 0, 0, 0.836146, 

30.7219, 0, 0, 0.857642, 

31.7219, 0, 0, 0.875833, 

32.7219, 0, 0, 0.890818, 

33.7219, 0, 0, 0.902685, 

34.7219, 0, 0, 0.911511, 

35.7219, 0, 0, 0.917358, 

36.7219, 0, 0, 0.920271, 

37.7219, 0, 0, 0.920271, 

