0, 0, 0, -4.2289e+68, 

0.062714, 0, 0, -4.2289e+68, 

0.125428, 0, 0, -4.20996e+68, 

0.188142, 0, 0, -4.17217e+68, 

0.250856, 0, 0, -4.11571e+68, 

0.31357, 0, 0, -4.04083e+68, 

0.376284, 0, 0, -3.9479e+68, 

0.438998, 0, 0, -3.83734e+68, 

0.501712, 0, 0, -3.70966e+68, 

0.564426, 0, 0, -3.56547e+68, 

0.62714, 0, 0, -3.40542e+68, 

0.689854, 0, 0, -3.23026e+68, 

0.752568, 0, 0, -3.0408e+68, 

0.815282, 0, 0, -2.83789e+68, 

0.877996, 0, 0, -2.62248e+68, 

0.94071, 0, 0, -2.39554e+68, 

1.00342, 0, 0, -2.1581e+68, 

1.06614, 0, 0, -1.91125e+68, 

1.12885, 0, 0, -1.65608e+68, 

1.19157, 0, 0, -1.39376e+68, 

1.25428, 0, 0, -1.12546e+68, 

1.31699, 0, 0, -8.52371e+67, 

1.37971, 0, 0, -5.75713e+67, 

1.44242, 0, 0, -2.96713e+67, 

1.50514, 0, 0, -1.66035e+66, 

1.56785, 0, 0, 2.63383e+67, 

1.63056, 0, 0, 5.42021e+67, 

1.69328, 0, 0, 8.18094e+67, 

1.75599, 0, 0, 1.09041e+68, 

1.81871, 0, 0, 1.35778e+68, 

1.88142, 0, 0, 1.61908e+68, 

1.94413, 0, 0, 1.87319e+68, 

2.00685, 0, 0, 2.11904e+68, 

2.06956, 0, 0, 2.35562e+68, 

2.13228, 0, 0, 2.58196e+68, 

2.19499, 0, 0, 2.79714e+68, 

2.2577, 0, 0, 3.00034e+68, 

2.32042, 0, 0, 3.19077e+68, 

2.38313, 0, 0, 3.36774e+68, 

2.44585, 0, 0, 3.53062e+68, 

2.50856, 0, 0, 3.67888e+68, 

2.57127, 0, 0, 3.81208e+68, 

2.63399, 0, 0, 3.92984e+68, 

2.6967, 0, 0, 4.0319e+68, 

2.75942, 0, 0, 4.1181e+68, 

2.82213, 0, 0, 4.18834e+68, 

2.88485, 0, 0, 4.24266e+68, 

2.94756, 0, 0, 4.28116e+68, 

3.01027, 0, 0, 4.30405e+68, 

3.07299, 0, 0, 4.31162e+68, 

3.1357, 0, 0, 4.30427e+68, 

3.19842, 0, 0, 4.28246e+68, 

3.26113, 0, 0, 4.24675e+68, 

3.32384, 0, 0, 4.19775e+68, 

3.38656, 0, 0, 4.13616e+68, 

3.44927, 0, 0, 4.06274e+68, 

3.51199, 0, 0, 3.97829e+68, 

3.5747, 0, 0, 3.88366e+68, 

3.63741, 0, 0, 3.77975e+68, 

3.70013, 0, 0, 3.66748e+68, 

3.76284, 0, 0, 3.5478e+68, 

3.82556, 0, 0, 3.42166e+68, 

3.88827, 0, 0, 3.29002e+68, 

3.95098, 0, 0, 3.15384e+68, 

4.0137, 0, 0, 3.01406e+68, 

4.07641, 0, 0, 2.8716e+68, 

4.13913, 0, 0, 2.72738e+68, 

4.20184, 0, 0, 2.58224e+68, 

4.26455, 0, 0, 2.43702e+68, 

4.32727, 0, 0, 2.2925e+68, 

4.38998, 0, 0, 2.14941e+68, 

4.4527, 0, 0, 2.00842e+68, 

4.51541, 0, 0, 1.87017e+68, 

4.57812, 0, 0, 1.73522e+68, 

4.64084, 0, 0, 1.60407e+68, 

4.70355, 0, 0, 1.47716e+68, 

4.76627, 0, 0, 1.3549e+68, 

4.82898, 0, 0, 1.23761e+68, 

4.89169, 0, 0, 1.12555e+68, 

4.95441, 0, 0, 1.01895e+68, 

5.01712, 0, 0, 9.17975e+67, 

5.07984, 0, 0, 8.22743e+67, 

5.14255, 0, 0, 7.33328e+67, 

5.20526, 0, 0, 6.49766e+67, 

5.26798, 0, 0, 5.72055e+67, 

5.33069, 0, 0, 5.00164e+67, 

5.39341, 0, 0, 4.34034e+67, 

5.45612, 0, 0, 3.73588e+67, 

5.51883, 0, 0, 3.1873e+67, 

5.58155, 0, 0, 2.69355e+67, 

5.64426, 0, 0, 2.25348e+67, 

5.70698, 0, 0, 1.86594e+67, 

5.76969, 0, 0, 1.5298e+67, 

5.8324, 0, 0, 1.24396e+67, 

5.89512, 0, 0, 1.00743e+67, 

5.95783, 0, 0, 8.19328e+66, 

6.02055, 0, 0, 6.78923e+66, 

6.08326, 0, 0, 5.85644e+66, 

6.14597, 0, 0, 5.39103e+66, 

6.20869, 0, 0, 5.39103e+66, 

