0, 0, 0, 0.63444, 

1.04592, 0, 0, 0.63444, 

2.18936, 0, 0, 0.630743, 

3.43941, 0, 0, 0.623236, 

4.80601, 0, 0, 0.612001, 

6.30001, 0, 0, 0.597349, 

7.93331, 0, 0, 0.579853, 

9.71888, 0, 0, 0.560369, 

11.6709, 0, 0, 0.540066, 

13.805, 0, 0, 0.520473, 

16.2435, 0, 0, 0.503601, 

18.6821, 0, 0, 0.492729, 

21.1206, 0, 0, 0.487698, 

23.5591, 0, 0, 0.488085, 

25.9977, 0, 0, 0.493904, 

28.4362, 0, 0, 0.505587, 

30.8748, 0, 0, 0.524036, 

33.3133, 0, 0, 0.550728, 

35.7519, 0, 0, 0.587926, 

38.1904, 0, 0, 0.639026, 

39.1904, 0, 0, 0.679801, 

40.1904, 0, 0, 0.705418, 

41.1904, 0, 0, 0.727874, 

42.1904, 0, 0, 0.747151, 

43.1904, 0, 0, 0.76323, 

44.1904, 0, 0, 0.776102, 

45.1904, 0, 0, 0.78576, 

46.1904, 0, 0, 0.792202, 

47.1904, 0, 0, 0.795424, 

48.1904, 0, 0, 0.795424, 

