0, 0, 0, 0.575856, 

1.05507, 0, 0, 0.575856, 

2.22846, 0, 0, 0.572381, 

3.53341, 0, 0, 0.565155, 

4.9847, 0, 0, 0.554093, 

6.59872, 0, 0, 0.53936, 

8.39373, 0, 0, 0.521427, 

10.39, 0, 0, 0.501113, 

12.6102, 0, 0, 0.479623, 

15.0793, 0, 0, 0.458611, 

17.9737, 0, 0, 0.44033, 

20.8682, 0, 0, 0.428655, 

23.7626, 0, 0, 0.423272, 

26.6571, 0, 0, 0.423567, 

29.5516, 0, 0, 0.429492, 

32.446, 0, 0, 0.44153, 

35.3405, 0, 0, 0.460754, 

38.235, 0, 0, 0.488998, 

41.1294, 0, 0, 0.5292, 

44.0239, 0, 0, 0.585994, 

45.0239, 0, 0, 0.627487, 

46.0239, 0, 0, 0.652426, 

47.0239, 0, 0, 0.674341, 

48.0239, 0, 0, 0.693193, 

49.0239, 0, 0, 0.708949, 

50.0239, 0, 0, 0.721584, 

51.0239, 0, 0, 0.731077, 

52.0239, 0, 0, 0.737413, 

53.0239, 0, 0, 0.740582, 

54.0239, 0, 0, 0.740582, 

