x, y, z, u

1, 60, 0, 2.17819e-05, 

1, 61, 0, 2.27595e-05, 

1, 62, 0, 2.38511e-05, 

1, 63, 0, 2.49332e-05, 

1, 64, 0, 2.58794e-05, 

1, 65, 0, 2.65733e-05, 

1, 66, 0, 2.69222e-05, 

1, 67, 0, 2.68702e-05, 

1, 68, 0, 2.64049e-05, 

1, 69, 0, 2.55585e-05, 

1, 70, 0, 2.44013e-05, 

1, 71, 0, 2.30307e-05, 

1, 72, 0, 2.15575e-05, 

1, 73, 0, 2.00931e-05, 

1, 74, 0, 1.87398e-05, 

1, 75, 0, 1.75848e-05, 

1, 76, 0, 1.66983e-05, 

1, 77, 0, 1.61344e-05, 

1, 78, 0, 1.59332e-05, 

1, 79, 0, 1.61223e-05, 

1, 80, 0, 1.67177e-05, 

1, 81, 0, 1.77221e-05, 

1, 82, 0, 1.91214e-05, 

1, 83, 0, 2.08798e-05, 

1, 84, 0, 2.29351e-05, 

1, 85, 0, 2.51953e-05, 

1, 86, 0, 2.7539e-05, 

1, 87, 0, 2.98214e-05, 

1, 88, 0, 3.18851e-05, 

1, 89, 0, 3.35777e-05, 

1, 90, 0, 3.47715e-05, 

1, 91, 0, 3.53831e-05, 

1, 92, 0, 3.53905e-05, 

1, 93, 0, 3.48416e-05, 

1, 94, 0, 3.3857e-05, 

1, 95, 0, 3.26248e-05, 

1, 96, 0, 3.13961e-05, 

1, 97, 0, 3.04855e-05, 

1, 98, 0, 3.02893e-05, 

1, 99, 0, 3.13327e-05, 

1, 100, 0, 3.43657e-05, 

1, 101, 0, 4.05331e-05, 

1, 102, 0, 5.16583e-05, 

1, 103, 0, 7.07025e-05, 

1, 104, 0, 0.000102484, 

1, 105, 0, 0.000154763, 

1, 106, 0, 0.0002398, 

1, 107, 0, 0.000376433, 

1, 108, 0, 0.000592532, 

1, 109, 0, 0.000927324, 

1, 110, 0, 0.00143242, 

1, 111, 0, 0.00216951, 

1, 112, 0, 0.00320196, 

1, 113, 0, 0.00457718, 

1, 114, 0, 0.00629847, 

1, 115, 0, 0.0082887, 

1, 116, 0, 0.0103553, 

1, 117, 0, 0.0121737, 

1, 118, 0, 0.0133116, 

1, 119, 0, 0.0133116, 

2, 0, 0, 0.00149611, 

2, 1, 0, 0.00149611, 

2, 2, 0, 0.00134718, 

2, 3, 0, 0.00111966, 

2, 4, 0, 0.000873149, 

2, 5, 0, 0.000647085, 

2, 6, 0, 0.000460791, 

2, 7, 0, 0.000318631, 

2, 8, 0, 0.000216291, 

2, 9, 0, 0.000145883, 

2, 10, 0, 9.91748e-05, 

2, 11, 0, 6.91455e-05, 

2, 12, 0, 5.04539e-05, 

2, 13, 0, 3.93217e-05, 

2, 14, 0, 3.32011e-05, 

2, 15, 0, 3.04161e-05, 

2, 16, 0, 2.98601e-05, 

2, 17, 0, 3.07709e-05, 

2, 18, 0, 3.25787e-05, 

2, 19, 0, 3.48167e-05, 

2, 20, 0, 3.70802e-05, 

2, 21, 0, 3.90222e-05, 

2, 22, 0, 4.03704e-05, 

2, 23, 0, 4.0951e-05, 

2, 24, 0, 4.07036e-05, 

2, 25, 0, 3.96807e-05, 

2, 26, 0, 3.80287e-05, 

2, 27, 0, 3.59549e-05, 

2, 28, 0, 3.36903e-05, 

2, 29, 0, 3.1457e-05, 

2, 30, 0, 2.94444e-05, 

2, 31, 0, 2.77988e-05, 

2, 32, 0, 2.6621e-05, 

2, 33, 0, 2.59715e-05, 

2, 34, 0, 2.58764e-05, 

2, 35, 0, 2.63318e-05, 

2, 36, 0, 2.73047e-05, 

2, 37, 0, 2.87306e-05, 

2, 38, 0, 3.05093e-05, 

2, 39, 0, 3.25015e-05, 

2, 40, 0, 3.45317e-05, 

2, 41, 0, 3.63983e-05, 

2, 42, 0, 3.78936e-05, 

2, 43, 0, 3.88314e-05, 

2, 44, 0, 3.90756e-05, 

2, 45, 0, 3.85641e-05, 

2, 46, 0, 3.73194e-05, 

2, 47, 0, 3.54435e-05, 

2, 48, 0, 3.30993e-05, 

2, 49, 0, 3.04818e-05, 

2, 50, 0, 2.77889e-05, 

2, 51, 0, 2.51976e-05, 

2, 52, 0, 2.28483e-05, 

2, 53, 0, 2.08401e-05, 

2, 54, 0, 1.92328e-05, 

2, 55, 0, 1.80532e-05, 

2, 56, 0, 1.73026e-05, 

2, 57, 0, 1.69632e-05, 

2, 58, 0, 1.70015e-05, 

2, 59, 0, 1.73696e-05, 

2, 60, 0, 1.80044e-05, 

2, 61, 0, 1.88274e-05, 

2, 62, 0, 1.97453e-05, 

2, 63, 0, 2.06543e-05, 

2, 64, 0, 2.14483e-05, 

2, 65, 0, 2.20292e-05, 

2, 66, 0, 2.23196e-05, 

2, 67, 0, 2.22726e-05, 

2, 68, 0, 2.18788e-05, 

2, 69, 0, 2.1166e-05, 

2, 70, 0, 2.01944e-05, 

2, 71, 0, 1.90464e-05, 

2, 72, 0, 1.78152e-05, 

2, 73, 0, 1.65939e-05, 

2, 74, 0, 1.54677e-05, 

2, 75, 0, 1.45087e-05, 

2, 76, 0, 1.37746e-05, 

2, 77, 0, 1.331e-05, 

2, 78, 0, 1.31475e-05, 

2, 79, 0, 1.331e-05, 

2, 80, 0, 1.38107e-05, 

2, 81, 0, 1.46522e-05, 

2, 82, 0, 1.58229e-05, 

2, 83, 0, 1.72935e-05, 

2, 84, 0, 1.90122e-05, 

2, 85, 0, 2.09022e-05, 

2, 86, 0, 2.2862e-05, 

2, 87, 0, 2.47699e-05, 

2, 88, 0, 2.64939e-05, 

2, 89, 0, 2.79058e-05, 

2, 90, 0, 2.88983e-05, 

2, 91, 0, 2.94015e-05, 

2, 92, 0, 2.9397e-05, 

2, 93, 0, 2.89255e-05, 

2, 94, 0, 2.80884e-05, 

2, 95, 0, 2.70438e-05, 

2, 96, 0, 2.60017e-05, 

2, 97, 0, 2.52245e-05, 

2, 98, 0, 2.50418e-05, 

2, 99, 0, 2.58904e-05, 

2, 100, 0, 2.83947e-05, 

2, 101, 0, 3.35113e-05, 

2, 102, 0, 4.27717e-05, 

2, 103, 0, 5.86784e-05, 

2, 104, 0, 8.53316e-05, 

2, 105, 0, 0.000129389, 

2, 106, 0, 0.000201463, 

2, 107, 0, 0.000318033, 

2, 108, 0, 0.000503765, 

2, 109, 0, 0.00079385, 

2, 110, 0, 0.00123532, 

2, 111, 0, 0.00188555, 

2, 112, 0, 0.00280511, 

2, 113, 0, 0.00404216, 

2, 114, 0, 0.0056062, 

2, 115, 0, 0.00743313, 

2, 116, 0, 0.00934986, 

2, 117, 0, 0.0110545, 

2, 118, 0, 0.0121335, 

2, 119, 0, 0.0121335, 

3, 0, 0, 0.00121866, 

3, 1, 0, 0.00121866, 

3, 2, 0, 0.00109031, 

3, 3, 0, 0.00089741, 

3, 4, 0, 0.000691818, 

3, 5, 0, 0.000506363, 

3, 6, 0, 0.000356009, 

3, 7, 0, 0.000243087, 

3, 8, 0, 0.000163024, 

3, 9, 0, 0.000108724, 

3, 10, 0, 7.31652e-05, 

3, 11, 0, 5.05649e-05, 

3, 12, 0, 3.66339e-05, 

3, 13, 0, 2.84032e-05, 

3, 14, 0, 2.39082e-05, 

3, 15, 0, 2.18778e-05, 

3, 16, 0, 2.14851e-05, 

3, 17, 0, 2.21673e-05, 

3, 18, 0, 2.35065e-05, 

3, 19, 0, 2.516e-05, 

3, 20, 0, 2.68295e-05, 

3, 21, 0, 2.82579e-05, 

3, 22, 0, 2.9243e-05, 

3, 23, 0, 2.96559e-05, 

3, 24, 0, 2.94528e-05, 

3, 25, 0, 2.86751e-05, 

3, 26, 0, 2.74341e-05, 

3, 27, 0, 2.58859e-05, 

3, 28, 0, 2.42033e-05, 

3, 29, 0, 2.25508e-05, 

3, 30, 0, 2.10674e-05, 

3, 31, 0, 1.98592e-05, 

3, 32, 0, 1.89986e-05, 

3, 33, 0, 1.85284e-05, 

3, 34, 0, 1.84668e-05, 

3, 35, 0, 1.88111e-05, 

3, 36, 0, 1.95378e-05, 

3, 37, 0, 2.06008e-05, 

3, 38, 0, 2.19273e-05, 

3, 39, 0, 2.34156e-05, 

3, 40, 0, 2.49356e-05, 

3, 41, 0, 2.63366e-05, 

3, 42, 0, 2.74628e-05, 

3, 43, 0, 2.81734e-05, 

3, 44, 0, 2.83656e-05, 

3, 45, 0, 2.79926e-05, 

3, 46, 0, 2.70719e-05, 

3, 47, 0, 2.56818e-05, 

3, 48, 0, 2.39457e-05, 

3, 49, 0, 2.20108e-05, 

3, 50, 0, 2.00252e-05, 

3, 51, 0, 1.81202e-05, 

3, 52, 0, 1.63986e-05, 

3, 53, 0, 1.49319e-05, 

3, 54, 0, 1.37621e-05, 

3, 55, 0, 1.29069e-05, 

3, 56, 0, 1.23661e-05, 

3, 57, 0, 1.21255e-05, 

3, 58, 0, 1.21604e-05, 

3, 59, 0, 1.24356e-05, 

3, 60, 0, 1.29053e-05, 

3, 61, 0, 1.35121e-05, 

3, 62, 0, 1.41878e-05, 

3, 63, 0, 1.48563e-05, 

3, 64, 0, 1.54395e-05, 

3, 65, 0, 1.58652e-05, 

3, 66, 0, 1.60765e-05, 

3, 67, 0, 1.60396e-05, 

3, 68, 0, 1.57481e-05, 

3, 69, 0, 1.52236e-05, 

3, 70, 0, 1.45111e-05, 

3, 71, 0, 1.36719e-05, 

3, 72, 0, 1.27744e-05, 

3, 73, 0, 1.18869e-05, 

3, 74, 0, 1.10708e-05, 

3, 75, 0, 1.03781e-05, 

3, 76, 0, 9.85002e-06, 

3, 77, 0, 9.51799e-06, 

3, 78, 0, 9.40528e-06, 

3, 79, 0, 9.52817e-06, 

3, 80, 0, 9.89625e-06, 

3, 81, 0, 1.05115e-05, 

3, 82, 0, 1.13659e-05, 

3, 83, 0, 1.24385e-05, 

3, 84, 0, 1.36918e-05, 

3, 85, 0, 1.507e-05, 

3, 86, 0, 1.64988e-05, 

3, 87, 0, 1.78891e-05, 

3, 88, 0, 1.91439e-05, 

3, 89, 0, 2.0169e-05, 

3, 90, 0, 2.08856e-05, 

3, 91, 0, 2.12426e-05, 

3, 92, 0, 2.12265e-05, 

3, 93, 0, 2.08679e-05, 

3, 94, 0, 2.02412e-05, 

3, 95, 0, 1.94627e-05, 

3, 96, 0, 1.86856e-05, 

3, 97, 0, 1.81007e-05, 

3, 98, 0, 1.79469e-05, 

3, 99, 0, 1.85405e-05, 

3, 100, 0, 2.03354e-05, 

3, 101, 0, 2.40312e-05, 

3, 102, 0, 3.07583e-05, 

3, 103, 0, 4.23831e-05, 

3, 104, 0, 6.19999e-05, 

3, 105, 0, 9.4701e-05, 

3, 106, 0, 0.000148729, 

3, 107, 0, 0.000237099, 

3, 108, 0, 0.000379673, 

3, 109, 0, 0.00060541, 

3, 110, 0, 0.000953999, 

3, 111, 0, 0.00147534, 

3, 112, 0, 0.00222441, 

3, 113, 0, 0.0032485, 

3, 114, 0, 0.00456444, 

3, 115, 0, 0.00612653, 

3, 116, 0, 0.00779155, 

3, 117, 0, 0.00929539, 

3, 118, 0, 0.0102618, 

3, 119, 0, 0.0102618, 

4, 0, 0, 0.000920203, 

4, 1, 0, 0.000920203, 

4, 2, 0, 0.00081694, 

4, 3, 0, 0.000664407, 

4, 4, 0, 0.00050486, 

4, 5, 0, 0.000363724, 

4, 6, 0, 0.000251553, 

4, 7, 0, 0.000168958, 

4, 8, 0, 0.000111512, 

4, 9, 0, 7.32539e-05, 

4, 10, 0, 4.86188e-05, 

4, 11, 0, 3.31941e-05, 

4, 12, 0, 2.38076e-05, 

4, 13, 0, 1.83201e-05, 

4, 14, 0, 1.53488e-05, 

4, 15, 0, 1.40174e-05, 

4, 16, 0, 1.37671e-05, 

4, 17, 0, 1.42234e-05, 

4, 18, 0, 1.51108e-05, 

4, 19, 0, 1.6204e-05, 

4, 20, 0, 1.73056e-05, 

4, 21, 0, 1.8245e-05, 

4, 22, 0, 1.88872e-05, 

4, 23, 0, 1.91466e-05, 

4, 24, 0, 1.89951e-05, 

4, 25, 0, 1.84621e-05, 

4, 26, 0, 1.76239e-05, 

4, 27, 0, 1.65862e-05, 

4, 28, 0, 1.54652e-05, 

4, 29, 0, 1.43698e-05, 

4, 30, 0, 1.33912e-05, 

4, 31, 0, 1.25981e-05, 

4, 32, 0, 1.20365e-05, 

4, 33, 0, 1.17333e-05, 

4, 34, 0, 1.16997e-05, 

4, 35, 0, 1.19339e-05, 

4, 36, 0, 1.24213e-05, 

4, 37, 0, 1.31324e-05, 

4, 38, 0, 1.40206e-05, 

4, 39, 0, 1.50192e-05, 

4, 40, 0, 1.60419e-05, 

4, 41, 0, 1.6988e-05, 

4, 42, 0, 1.7752e-05, 

4, 43, 0, 1.82381e-05, 

4, 44, 0, 1.83765e-05, 

4, 45, 0, 1.81352e-05, 

4, 46, 0, 1.75267e-05, 

4, 47, 0, 1.66045e-05, 

4, 48, 0, 1.54531e-05, 

4, 49, 0, 1.41722e-05, 

4, 50, 0, 1.28616e-05, 

4, 51, 0, 1.16084e-05, 

4, 52, 0, 1.048e-05, 

4, 53, 0, 9.52236e-06, 

4, 54, 0, 8.76164e-06, 

4, 55, 0, 8.20817e-06, 

4, 56, 0, 7.86057e-06, 

4, 57, 0, 7.709e-06, 

4, 58, 0, 7.73689e-06, 

4, 59, 0, 7.92134e-06, 

4, 60, 0, 8.23254e-06, 

4, 61, 0, 8.63315e-06, 

4, 62, 0, 9.0786e-06, 

4, 63, 0, 9.51893e-06, 

4, 64, 0, 9.9027e-06, 

4, 65, 0, 1.01824e-05, 

4, 66, 0, 1.03207e-05, 

4, 67, 0, 1.02955e-05, 

4, 68, 0, 1.01033e-05, 

4, 69, 0, 9.75875e-06, 

4, 70, 0, 9.29221e-06, 

4, 71, 0, 8.74432e-06, 

4, 72, 0, 8.16026e-06, 

4, 73, 0, 7.58447e-06, 

4, 74, 0, 7.05678e-06, 

4, 75, 0, 6.61041e-06, 

4, 76, 0, 6.27157e-06, 

4, 77, 0, 6.06014e-06, 

4, 78, 0, 5.99078e-06, 

4, 79, 0, 6.07379e-06, 

4, 80, 0, 6.31538e-06, 

4, 81, 0, 6.71692e-06, 

4, 82, 0, 7.27348e-06, 

4, 83, 0, 7.97159e-06, 

4, 84, 0, 8.78709e-06, 

4, 85, 0, 9.68365e-06, 

4, 86, 0, 1.06128e-05, 

4, 87, 0, 1.15161e-05, 

4, 88, 0, 1.233e-05, 

4, 89, 0, 1.29927e-05, 

4, 90, 0, 1.34525e-05, 

4, 91, 0, 1.36759e-05, 

4, 92, 0, 1.36544e-05, 

4, 93, 0, 1.34084e-05, 

4, 94, 0, 1.29871e-05, 

4, 95, 0, 1.24667e-05, 

4, 96, 0, 1.1947e-05, 

4, 97, 0, 1.15521e-05, 

4, 98, 0, 1.14363e-05, 

4, 99, 0, 1.18045e-05, 

4, 100, 0, 1.29519e-05, 

4, 101, 0, 1.5338e-05, 

4, 102, 0, 1.97142e-05, 

4, 103, 0, 2.73383e-05, 

4, 104, 0, 4.03289e-05, 

4, 105, 0, 6.22334e-05, 

4, 106, 0, 9.89081e-05, 

4, 107, 0, 0.000159804, 

4, 108, 0, 0.000259697, 

4, 109, 0, 0.000420721, 

4, 110, 0, 0.000674157, 

4, 111, 0, 0.00106078, 

4, 112, 0, 0.00162768, 

4, 113, 0, 0.00241874, 

4, 114, 0, 0.0034561, 

4, 115, 0, 0.00471211, 

4, 116, 0, 0.00607651, 

4, 117, 0, 0.00733096, 

4, 118, 0, 0.00815029, 

4, 119, 0, 0.00815029, 

5, 0, 0, 0.000651179, 

5, 1, 0, 0.000651179, 

5, 2, 0, 0.000573146, 

5, 3, 0, 0.000459879, 

5, 4, 0, 0.000343722, 

5, 5, 0, 0.000243131, 

5, 6, 0, 0.000164934, 

5, 7, 0, 0.000108631, 

5, 8, 0, 7.03284e-05, 

5, 9, 0, 4.53558e-05, 

5, 10, 0, 2.95911e-05, 

5, 11, 0, 1.98954e-05, 

5, 12, 0, 1.40855e-05, 

5, 13, 0, 1.07317e-05, 

5, 14, 0, 8.93342e-06, 

5, 15, 0, 8.13395e-06, 

5, 16, 0, 7.98593e-06, 

5, 17, 0, 8.26119e-06, 

5, 18, 0, 8.79411e-06, 

5, 19, 0, 9.44956e-06, 

5, 20, 0, 1.01089e-05, 

5, 21, 0, 1.0669e-05, 

5, 22, 0, 1.1048e-05, 

5, 23, 0, 1.11942e-05, 

5, 24, 0, 1.10913e-05, 

5, 25, 0, 1.07584e-05, 

5, 26, 0, 1.02431e-05, 

5, 27, 0, 9.6108e-06, 

5, 28, 0, 8.93213e-06, 

5, 29, 0, 8.27286e-06, 

5, 30, 0, 7.68716e-06, 

5, 31, 0, 7.21507e-06, 

5, 32, 0, 6.88308e-06, 

5, 33, 0, 6.70633e-06, 

5, 34, 0, 6.69108e-06, 

5, 35, 0, 6.83625e-06, 

5, 36, 0, 7.1336e-06, 

5, 37, 0, 7.56639e-06, 

5, 38, 0, 8.10743e-06, 

5, 39, 0, 8.71725e-06, 

5, 40, 0, 9.34401e-06, 

5, 41, 0, 9.92621e-06, 

5, 42, 0, 1.0399e-05, 

5, 43, 0, 1.0703e-05, 

5, 44, 0, 1.07948e-05, 

5, 45, 0, 1.06545e-05, 

5, 46, 0, 1.029e-05, 

5, 47, 0, 9.73471e-06, 

5, 48, 0, 9.04119e-06, 

5, 49, 0, 8.27104e-06, 

5, 50, 0, 7.48523e-06, 

5, 51, 0, 6.73645e-06, 

5, 52, 0, 6.06491e-06, 

5, 53, 0, 5.49733e-06, 

5, 54, 0, 5.04842e-06, 

5, 55, 0, 4.72344e-06, 

5, 56, 0, 4.52088e-06, 

5, 57, 0, 4.43446e-06, 

5, 58, 0, 4.45418e-06, 

5, 59, 0, 4.56648e-06, 

5, 60, 0, 4.7538e-06, 

5, 61, 0, 4.99413e-06, 

5, 62, 0, 5.26102e-06, 

5, 63, 0, 5.52475e-06, 

5, 64, 0, 5.75454e-06, 

5, 65, 0, 5.92198e-06, 

5, 66, 0, 6.00475e-06, 

5, 67, 0, 5.98981e-06, 

5, 68, 0, 5.87528e-06, 

5, 69, 0, 5.67037e-06, 

5, 70, 0, 5.39352e-06, 

5, 71, 0, 5.06924e-06, 

5, 72, 0, 4.72456e-06, 

5, 73, 0, 4.38578e-06, 

5, 74, 0, 4.07628e-06, 

5, 75, 0, 3.81539e-06, 

5, 76, 0, 3.61819e-06, 

5, 77, 0, 3.49607e-06, 

5, 78, 0, 3.45738e-06, 

5, 79, 0, 3.50805e-06, 

5, 80, 0, 3.65168e-06, 

5, 81, 0, 3.88914e-06, 

5, 82, 0, 4.21761e-06, 

5, 83, 0, 4.62927e-06, 

5, 84, 0, 5.10993e-06, 

5, 85, 0, 5.63814e-06, 

5, 86, 0, 6.18516e-06, 

5, 87, 0, 6.7163e-06, 

5, 88, 0, 7.19376e-06, 

5, 89, 0, 7.58079e-06, 

5, 90, 0, 7.84669e-06, 

5, 91, 0, 7.97173e-06, 

5, 92, 0, 7.95113e-06, 

5, 93, 0, 7.79718e-06, 

5, 94, 0, 7.53943e-06, 

5, 95, 0, 7.22313e-06, 

5, 96, 0, 6.90749e-06, 

5, 97, 0, 6.66539e-06, 

5, 98, 0, 6.5875e-06, 

5, 99, 0, 6.79417e-06, 

5, 100, 0, 7.46032e-06, 

5, 101, 0, 8.86142e-06, 

5, 102, 0, 1.14546e-05, 

5, 103, 0, 1.60182e-05, 

5, 104, 0, 2.38876e-05, 

5, 105, 0, 3.73464e-05, 

5, 106, 0, 6.02513e-05, 

5, 107, 0, 9.89868e-05, 

5, 108, 0, 0.000163817, 

5, 109, 0, 0.000270594, 

5, 110, 0, 0.000442496, 

5, 111, 0, 0.000710932, 

5, 112, 0, 0.00111398, 

