0, 0, 0, 0.938305, 

1.00908, 0, 0, 0.938305, 

2.03652, 0, 0, 0.934657, 

3.08266, 0, 0, 0.928104, 

4.14786, 0, 0, 0.919368, 

5.23244, 0, 0, 0.90914, 

6.33676, 0, 0, 0.898071, 

7.46119, 0, 0, 0.886788, 

8.60608, 0, 0, 0.875913, 

9.77182, 0, 0, 0.866091, 

10.9695, 0, 0, 0.858042, 

12.1672, 0, 0, 0.852662, 

13.3649, 0, 0, 0.84968, 

14.5626, 0, 0, 0.848921, 

15.7603, 0, 0, 0.850387, 

16.958, 0, 0, 0.85426, 

18.1557, 0, 0, 0.860913, 

19.3534, 0, 0, 0.870912, 

20.5511, 0, 0, 0.885034, 

21.7488, 0, 0, 0.904274, 

22.7488, 0, 0, 0.92757, 

23.7488, 0, 0, 0.944934, 

24.7488, 0, 0, 0.958773, 

25.7488, 0, 0, 0.969565, 

26.7488, 0, 0, 0.977766, 

27.7488, 0, 0, 0.983789, 

28.7488, 0, 0, 0.987983, 

29.7488, 0, 0, 0.990622, 

30.7488, 0, 0, 0.991894, 

31.7488, 0, 0, 0.991894, 

