0, 0, 0, 0.61075, 

1.0495, 0, 0, 0.61075, 

2.20458, 0, 0, 0.607139, 

3.47587, 0, 0, 0.59974, 

4.87506, 0, 0, 0.588565, 

6.41502, 0, 0, 0.573871, 

8.1099, 0, 0, 0.556189, 

9.97529, 0, 0, 0.536364, 

12.0284, 0, 0, 0.515578, 

14.288, 0, 0, 0.495411, 

16.896, 0, 0, 0.477971, 

19.5041, 0, 0, 0.46677, 

22.1121, 0, 0, 0.461598, 

24.7201, 0, 0, 0.461964, 

27.3282, 0, 0, 0.467858, 

29.9362, 0, 0, 0.479736, 

32.5443, 0, 0, 0.498564, 

35.1523, 0, 0, 0.525958, 

37.7604, 0, 0, 0.564431, 

40.3684, 0, 0, 0.617826, 

41.3684, 0, 0, 0.658973, 

42.3684, 0, 0, 0.684363, 

43.3684, 0, 0, 0.706647, 

44.3684, 0, 0, 0.725793, 

45.3684, 0, 0, 0.741777, 

46.3684, 0, 0, 0.754583, 

47.3684, 0, 0, 0.764198, 

48.3684, 0, 0, 0.770611, 

49.3684, 0, 0, 0.773821, 

50.3684, 0, 0, 0.773821, 

