0, 0, 0, 0.504801, 

1.06781, 0, 0, 0.504801, 

2.28363, 0, 0, 0.501626, 

3.66797, 0, 0, 0.49481, 

5.2442, 0, 0, 0.484055, 

7.03892, 0, 0, 0.469332, 

9.0824, 0, 0, 0.450966, 

11.4091, 0, 0, 0.429718, 

14.0584, 0, 0, 0.406843, 

17.0749, 0, 0, 0.384156, 

20.7372, 0, 0, 0.36421, 

24.3995, 0, 0, 0.351688, 

28.0619, 0, 0, 0.345917, 

31.7242, 0, 0, 0.345953, 

35.3865, 0, 0, 0.351635, 

39.0489, 0, 0, 0.363486, 

42.7112, 0, 0, 0.382802, 

46.3735, 0, 0, 0.411936, 

50.0358, 0, 0, 0.45491, 

53.6982, 0, 0, 0.518616, 

54.6982, 0, 0, 0.560049, 

55.6982, 0, 0, 0.583663, 

56.6982, 0, 0, 0.604456, 

57.6982, 0, 0, 0.622375, 

58.6982, 0, 0, 0.637375, 

59.6982, 0, 0, 0.649418, 

60.6982, 0, 0, 0.658475, 

61.6982, 0, 0, 0.664525, 

62.6982, 0, 0, 0.667553, 

63.6982, 0, 0, 0.667553, 

