0, 0, 0, 0.590989, 

1.05261, 0, 0, 0.590989, 

2.21788, 0, 0, 0.587454, 

3.50786, 0, 0, 0.580151, 

4.93591, 0, 0, 0.569037, 

6.51681, 0, 0, 0.554317, 

8.2669, 0, 0, 0.53649, 

10.2043, 0, 0, 0.516385, 

12.3491, 0, 0, 0.4952, 

14.7234, 0, 0, 0.474554, 

17.4877, 0, 0, 0.456637, 

20.2521, 0, 0, 0.445165, 

23.0164, 0, 0, 0.439875, 

25.7807, 0, 0, 0.440205, 

28.5451, 0, 0, 0.446129, 

31.3094, 0, 0, 0.458117, 

34.0737, 0, 0, 0.477194, 

36.8381, 0, 0, 0.505099, 

39.6024, 0, 0, 0.544574, 

42.3667, 0, 0, 0.599893, 

43.3667, 0, 0, 0.641265, 

44.3667, 0, 0, 0.666416, 

45.3667, 0, 0, 0.688507, 

46.3667, 0, 0, 0.707501, 

47.3667, 0, 0, 0.723369, 

48.3667, 0, 0, 0.736088, 

49.3667, 0, 0, 0.745641, 

50.3667, 0, 0, 0.752017, 

51.3667, 0, 0, 0.755207, 

52.3667, 0, 0, 0.755207, 

