x, y, z, u

1, 73, 0, 7.90396e-15, 

1, 74, 0, 7.21528e-15, 

1, 75, 0, 6.61231e-15, 

1, 76, 0, 6.1231e-15, 

1, 77, 0, 5.77001e-15, 

1, 78, 0, 5.57104e-15, 

1, 79, 0, 5.54197e-15, 

1, 80, 0, 5.69915e-15, 

1, 81, 0, 6.0635e-15, 

1, 82, 0, 6.66688e-15, 

1, 83, 0, 7.56382e-15, 

1, 84, 0, 8.85407e-15, 

1, 85, 0, 1.07267e-14, 

1, 86, 0, 1.35455e-14, 

1, 87, 0, 1.8015e-14, 

1, 88, 0, 2.55017e-14, 

1, 89, 0, 3.86606e-14, 

1, 90, 0, 6.26625e-14, 

1, 91, 0, 1.0762e-13, 

1, 92, 0, 1.93413e-13, 

1, 93, 0, 3.59343e-13, 

1, 94, 0, 6.83547e-13, 

1, 95, 0, 1.32218e-12, 

1, 96, 0, 2.58867e-12, 

1, 97, 0, 5.11415e-12, 

1, 98, 0, 1.01721e-11, 

1, 99, 0, 2.0334e-11, 

1, 100, 0, 4.07859e-11, 

1, 101, 0, 8.19573e-11, 

1, 102, 0, 1.64708e-10, 

1, 103, 0, 3.30426e-10, 

1, 104, 0, 6.60274e-10, 

1, 105, 0, 1.31097e-09, 

1, 106, 0, 2.5789e-09, 

1, 107, 0, 5.0099e-09, 

1, 108, 0, 9.57525e-09, 

1, 109, 0, 1.79291e-08, 

1, 110, 0, 3.2733e-08, 

1, 111, 0, 5.79597e-08, 

1, 112, 0, 9.89485e-08, 

1, 113, 0, 1.61797e-07, 

1, 114, 0, 2.51524e-07, 

1, 115, 0, 3.68568e-07, 

1, 116, 0, 5.03885e-07, 

1, 117, 0, 6.34381e-07, 

1, 118, 0, 7.22201e-07, 

1, 119, 0, 7.22201e-07, 

2, 0, 0, 9.06363e-09, 

2, 1, 0, 9.06363e-09, 

2, 2, 0, 7.79069e-09, 

2, 3, 0, 5.98054e-09, 

2, 4, 0, 4.19424e-09, 

2, 5, 0, 2.73077e-09, 

2, 6, 0, 1.67176e-09, 

2, 7, 0, 9.72858e-10, 

2, 8, 0, 5.43412e-10, 

2, 9, 0, 2.93925e-10, 

2, 10, 0, 1.55183e-10, 

2, 11, 0, 8.05517e-11, 

2, 12, 0, 4.13695e-11, 

2, 13, 0, 2.11354e-11, 

2, 14, 0, 1.07891e-11, 

2, 15, 0, 5.52204e-12, 

2, 16, 0, 2.84082e-12, 

2, 17, 0, 1.47151e-12, 

2, 18, 0, 7.68374e-13, 

2, 19, 0, 4.0487e-13, 

2, 20, 0, 2.15572e-13, 

2, 21, 0, 1.16263e-13, 

2, 22, 0, 6.37743e-14, 

2, 23, 0, 3.58128e-14, 

2, 24, 0, 2.07782e-14, 

2, 25, 0, 1.25966e-14, 

2, 26, 0, 8.07269e-15, 

2, 27, 0, 5.52104e-15, 

2, 28, 0, 4.05257e-15, 

2, 29, 0, 3.20014e-15, 

2, 30, 0, 2.72137e-15, 

2, 31, 0, 2.49479e-15, 

2, 32, 0, 2.46562e-15, 

2, 33, 0, 2.61772e-15, 

2, 34, 0, 2.95953e-15, 

2, 35, 0, 3.51708e-15, 

2, 36, 0, 4.33028e-15, 

2, 37, 0, 5.44983e-15, 

2, 38, 0, 6.93285e-15, 

2, 39, 0, 8.83545e-15, 

2, 40, 0, 1.12009e-14, 

2, 41, 0, 1.40432e-14, 

2, 42, 0, 1.73269e-14, 

2, 43, 0, 2.0948e-14, 

2, 44, 0, 2.47219e-14, 

2, 45, 0, 2.83875e-14, 

2, 46, 0, 3.16322e-14, 

2, 47, 0, 3.41393e-14, 

2, 48, 0, 3.5648e-14, 

2, 49, 0, 3.60092e-14, 

2, 50, 0, 3.52189e-14, 

2, 51, 0, 3.3418e-14, 

2, 52, 0, 3.08578e-14, 

2, 53, 0, 2.78441e-14, 

2, 54, 0, 2.46799e-14, 

2, 55, 0, 2.16198e-14, 

2, 56, 0, 1.88458e-14, 

2, 57, 0, 1.64642e-14, 

2, 58, 0, 1.45152e-14, 

2, 59, 0, 1.29896e-14, 

2, 60, 0, 1.18456e-14, 

2, 61, 0, 1.10223e-14, 

2, 62, 0, 1.04497e-14, 

2, 63, 0, 1.00554e-14, 

2, 64, 0, 9.76945e-15, 

2, 65, 0, 9.52851e-15, 

2, 66, 0, 9.27977e-15, 

2, 67, 0, 8.98433e-15, 

2, 68, 0, 8.61933e-15, 

2, 69, 0, 8.17847e-15, 

2, 70, 0, 7.6704e-15, 

2, 71, 0, 7.11536e-15, 

2, 72, 0, 6.54083e-15, 

2, 73, 0, 5.977e-15, 

2, 74, 0, 5.45303e-15, 

2, 75, 0, 4.99463e-15, 

2, 76, 0, 4.62293e-15, 

2, 77, 0, 4.35472e-15, 

2, 78, 0, 4.20345e-15, 

2, 79, 0, 4.18092e-15, 

2, 80, 0, 4.29941e-15, 

2, 81, 0, 4.57469e-15, 

2, 82, 0, 5.03087e-15, 

2, 83, 0, 5.70924e-15, 

2, 84, 0, 6.68539e-15, 

2, 85, 0, 8.10246e-15, 

2, 86, 0, 1.0236e-14, 

2, 87, 0, 1.36195e-14, 

2, 88, 0, 1.92881e-14, 

2, 89, 0, 2.92531e-14, 

2, 90, 0, 4.74331e-14, 

2, 91, 0, 8.14934e-14, 

2, 92, 0, 1.46507e-13, 

2, 93, 0, 2.72283e-13, 

2, 94, 0, 5.18119e-13, 

2, 95, 0, 1.00259e-12, 

2, 96, 0, 1.96393e-12, 

2, 97, 0, 3.88244e-12, 

2, 98, 0, 7.72891e-12, 

2, 99, 0, 1.54677e-11, 

2, 100, 0, 3.10716e-11, 

2, 101, 0, 6.25575e-11, 

2, 102, 0, 1.26029e-10, 

2, 103, 0, 2.53601e-10, 

2, 104, 0, 5.08647e-10, 

2, 105, 0, 1.01442e-09, 

2, 106, 0, 2.00606e-09, 

2, 107, 0, 3.92083e-09, 

2, 108, 0, 7.54575e-09, 

2, 109, 0, 1.42386e-08, 

2, 110, 0, 2.62169e-08, 

2, 111, 0, 4.68482e-08, 

2, 112, 0, 8.07564e-08, 

2, 113, 0, 1.33379e-07, 

2, 114, 0, 2.09459e-07, 

2, 115, 0, 3.09999e-07, 

2, 116, 0, 4.27802e-07, 

2, 117, 0, 5.42996e-07, 

2, 118, 0, 6.21685e-07, 

2, 119, 0, 6.21685e-07, 

3, 0, 0, 6.75819e-09, 

3, 1, 0, 6.75819e-09, 

3, 2, 0, 5.75531e-09, 

3, 3, 0, 4.3583e-09, 

3, 4, 0, 3.00851e-09, 

3, 5, 0, 1.92597e-09, 

3, 6, 0, 1.15901e-09, 

3, 7, 0, 6.63215e-10, 

3, 8, 0, 3.6456e-10, 

3, 9, 0, 1.94276e-10, 

3, 10, 0, 1.01205e-10, 

3, 11, 0, 5.19186e-11, 

3, 12, 0, 2.63986e-11, 

3, 13, 0, 1.3376e-11, 

3, 14, 0, 6.78339e-12, 

3, 15, 0, 3.45434e-12, 

3, 16, 0, 1.77042e-12, 

3, 17, 0, 9.14555e-13, 

3, 18, 0, 4.7661e-13, 

3, 19, 0, 2.50766e-13, 

3, 20, 0, 1.33361e-13, 

3, 21, 0, 7.18467e-14, 

3, 22, 0, 3.93671e-14, 

3, 23, 0, 2.20805e-14, 

3, 24, 0, 1.27941e-14, 

3, 25, 0, 7.74541e-15, 

3, 26, 0, 4.95652e-15, 

3, 27, 0, 3.38496e-15, 

3, 28, 0, 2.48129e-15, 

3, 29, 0, 1.95702e-15, 

3, 30, 0, 1.66253e-15, 

3, 31, 0, 1.52287e-15, 

3, 32, 0, 1.50418e-15, 

3, 33, 0, 1.59643e-15, 

3, 34, 0, 1.8048e-15, 

3, 35, 0, 2.14537e-15, 

3, 36, 0, 2.64303e-15, 

3, 37, 0, 3.32965e-15, 

3, 38, 0, 4.24159e-15, 

3, 39, 0, 5.41526e-15, 

3, 40, 0, 6.87987e-15, 

3, 41, 0, 8.64696e-15, 

3, 42, 0, 1.06976e-14, 

3, 43, 0, 1.29694e-14, 

3, 44, 0, 1.53483e-14, 

3, 45, 0, 1.76697e-14, 

3, 46, 0, 1.97342e-14, 

3, 47, 0, 2.13374e-14, 

3, 48, 0, 2.23094e-14, 

3, 49, 0, 2.25516e-14, 

3, 50, 0, 2.20594e-14, 

3, 51, 0, 2.09224e-14, 

3, 52, 0, 1.93019e-14, 

3, 53, 0, 1.73946e-14, 

3, 54, 0, 1.53947e-14, 

3, 55, 0, 1.34644e-14, 

3, 56, 0, 1.1719e-14, 

3, 57, 0, 1.02246e-14, 

3, 58, 0, 9.00499e-15, 

3, 59, 0, 8.0532e-15, 

3, 60, 0, 7.34179e-15, 

3, 61, 0, 6.83175e-15, 

3, 62, 0, 6.47867e-15, 

3, 63, 0, 6.23681e-15, 

3, 64, 0, 6.06211e-15, 

3, 65, 0, 5.91478e-15, 

3, 66, 0, 5.76164e-15, 

3, 67, 0, 5.57833e-15, 

3, 68, 0, 5.35065e-15, 

3, 69, 0, 5.07487e-15, 

3, 70, 0, 4.7567e-15, 

3, 71, 0, 4.40913e-15, 

3, 72, 0, 4.04959e-15, 

3, 73, 0, 3.69709e-15, 

3, 74, 0, 3.36988e-15, 

3, 75, 0, 3.08392e-15, 

3, 76, 0, 2.85223e-15, 

3, 77, 0, 2.68507e-15, 

3, 78, 0, 2.59062e-15, 

3, 79, 0, 2.57603e-15, 

3, 80, 0, 2.64882e-15, 

3, 81, 0, 2.81868e-15, 

3, 82, 0, 3.10052e-15, 

3, 83, 0, 3.51994e-15, 

3, 84, 0, 4.12376e-15, 

3, 85, 0, 5.00071e-15, 

3, 86, 0, 6.32149e-15, 

3, 87, 0, 8.41671e-15, 

3, 88, 0, 1.19279e-14, 

3, 89, 0, 1.81023e-14, 

3, 90, 0, 2.93707e-14, 

3, 91, 0, 5.04907e-14, 

3, 92, 0, 9.0823e-14, 

3, 93, 0, 1.68895e-13, 

3, 94, 0, 3.21598e-13, 

3, 95, 0, 6.22805e-13, 

3, 96, 0, 1.22119e-12, 

3, 97, 0, 2.41722e-12, 

3, 98, 0, 4.82003e-12, 

3, 99, 0, 9.66693e-12, 

3, 100, 0, 1.94726e-11, 

3, 101, 0, 3.9342e-11, 

3, 102, 0, 7.96045e-11, 

3, 103, 0, 1.61041e-10, 

3, 104, 0, 3.25086e-10, 

3, 105, 0, 6.53314e-10, 

3, 106, 0, 1.30354e-09, 

3, 107, 0, 2.57402e-09, 

3, 108, 0, 5.01146e-09, 

3, 109, 0, 9.5788e-09, 

3, 110, 0, 1.78859e-08, 

3, 111, 0, 3.24447e-08, 

3, 112, 0, 5.68167e-08, 

3, 113, 0, 9.53739e-08, 

3, 114, 0, 1.52232e-07, 

3, 115, 0, 2.28895e-07, 

3, 116, 0, 3.20547e-07, 

3, 117, 0, 4.11975e-07, 

3, 118, 0, 4.75662e-07, 

3, 119, 0, 4.75662e-07, 

4, 0, 0, 4.52443e-09, 

4, 1, 0, 4.52443e-09, 

4, 2, 0, 3.81087e-09, 

4, 3, 0, 2.83874e-09, 

4, 4, 0, 1.92186e-09, 

4, 5, 0, 1.20479e-09, 

4, 6, 0, 7.09574e-10, 

4, 7, 0, 3.97467e-10, 

4, 8, 0, 2.14045e-10, 

4, 9, 0, 1.11895e-10, 

4, 10, 0, 5.72782e-11, 

4, 11, 0, 2.89312e-11, 

4, 12, 0, 1.45147e-11, 

4, 13, 0, 7.27258e-12, 

4, 14, 0, 3.6548e-12, 

4, 15, 0, 1.84792e-12, 

4, 16, 0, 9.41955e-13, 

4, 17, 0, 4.84618e-13, 

4, 18, 0, 2.51794e-13, 

4, 19, 0, 1.32178e-13, 

4, 20, 0, 7.01648e-14, 

4, 21, 0, 3.7739e-14, 

4, 22, 0, 2.06458e-14, 

4, 23, 0, 1.15611e-14, 

4, 24, 0, 6.68722e-15, 

4, 25, 0, 4.04097e-15, 

4, 26, 0, 2.58109e-15, 

4, 27, 0, 1.75947e-15, 

4, 28, 0, 1.28754e-15, 

4, 29, 0, 1.01396e-15, 

4, 30, 0, 8.60288e-16, 

4, 31, 0, 7.87234e-16, 

4, 32, 0, 7.77035e-16, 

4, 33, 0, 8.24405e-16, 

4, 34, 0, 9.32028e-16, 

4, 35, 0, 1.10839e-15, 

4, 36, 0, 1.3667e-15, 

4, 37, 0, 1.72406e-15, 

4, 38, 0, 2.20028e-15, 

4, 39, 0, 2.81561e-15, 

4, 40, 0, 3.587e-15, 

4, 41, 0, 4.52245e-15, 

4, 42, 0, 5.6139e-15, 

4, 43, 0, 6.82991e-15, 

4, 44, 0, 8.11045e-15, 

4, 45, 0, 9.36699e-15, 

4, 46, 0, 1.04906e-14, 

4, 47, 0, 1.13682e-14, 

4, 48, 0, 1.19047e-14, 

4, 49, 0, 1.20441e-14, 

4, 50, 0, 1.17825e-14, 

4, 51, 0, 1.11687e-14, 

4, 52, 0, 1.02916e-14, 

4, 53, 0, 9.25958e-15, 

4, 54, 0, 8.17934e-15, 

4, 55, 0, 7.13944e-15, 

4, 56, 0, 6.20202e-15, 

4, 57, 0, 5.40206e-15, 

4, 58, 0, 4.75159e-15, 

4, 59, 0, 4.24585e-15, 

4, 60, 0, 3.86941e-15, 

4, 61, 0, 3.60086e-15, 

4, 62, 0, 3.41609e-15, 

4, 63, 0, 3.29043e-15, 

4, 64, 0, 3.2002e-15, 

4, 65, 0, 3.12403e-15, 

4, 66, 0, 3.04415e-15, 

4, 67, 0, 2.94753e-15, 

4, 68, 0, 2.82665e-15, 

4, 69, 0, 2.67967e-15, 

4, 70, 0, 2.50984e-15, 

4, 71, 0, 2.32427e-15, 

4, 72, 0, 2.13243e-15, 

4, 73, 0, 1.94455e-15, 

4, 74, 0, 1.77037e-15, 

4, 75, 0, 1.61833e-15, 

4, 76, 0, 1.49525e-15, 

4, 77, 0, 1.40644e-15, 

4, 78, 0, 1.3561e-15, 

4, 79, 0, 1.34792e-15, 

4, 80, 0, 1.38576e-15, 

4, 81, 0, 1.4747e-15, 

4, 82, 0, 1.62256e-15, 

4, 83, 0, 1.84281e-15, 

4, 84, 0, 2.16012e-15, 

4, 85, 0, 2.62122e-15, 

4, 86, 0, 3.31602e-15, 

4, 87, 0, 4.41864e-15, 

4, 88, 0, 6.26716e-15, 

4, 89, 0, 9.51907e-15, 

4, 90, 0, 1.54568e-14, 

4, 91, 0, 2.6592e-14, 

4, 92, 0, 4.78716e-14, 

4, 93, 0, 8.90981e-14, 

4, 94, 0, 1.6982e-13, 

4, 95, 0, 3.29264e-13, 

4, 96, 0, 6.46579e-13, 

4, 97, 0, 1.28226e-12, 

4, 98, 0, 2.5631e-12, 

4, 99, 0, 5.15645e-12, 

4, 100, 0, 1.04277e-11, 

4, 101, 0, 2.11712e-11, 

4, 102, 0, 4.30969e-11, 

4, 103, 0, 8.7826e-11, 

4, 104, 0, 1.7885e-10, 

4, 105, 0, 3.63154e-10, 

4, 106, 0, 7.33305e-10, 

4, 107, 0, 1.4679e-09, 

4, 108, 0, 2.90197e-09, 

4, 109, 0, 5.64116e-09, 

4, 110, 0, 1.07279e-08, 

4, 111, 0, 1.98425e-08, 

4, 112, 0, 3.54606e-08, 

4, 113, 0, 6.07714e-08, 

4, 114, 0, 9.90217e-08, 

4, 115, 0, 1.51874e-07, 

4, 116, 0, 2.16593e-07, 

4, 117, 0, 2.82651e-07, 

4, 118, 0, 3.2965e-07, 

4, 119, 0, 3.2965e-07, 

5, 0, 0, 2.75785e-09, 

5, 1, 0, 2.75785e-09, 

5, 2, 0, 2.29495e-09, 

5, 3, 0, 1.67846e-09, 

5, 4, 0, 1.11171e-09, 

5, 5, 0, 6.80461e-10, 

5, 6, 0, 3.90963e-10, 

5, 7, 0, 2.13642e-10, 

5, 8, 0, 1.12319e-10, 

5, 9, 0, 5.73983e-11, 

5, 10, 0, 2.87738e-11, 

5, 11, 0, 1.42638e-11, 

5, 12, 0, 7.04017e-12, 

5, 13, 0, 3.47896e-12, 

5, 14, 0, 1.72854e-12, 

5, 15, 0, 8.66058e-13, 

5, 16, 0, 4.38348e-13, 

5, 17, 0, 2.24309e-13, 

5, 18, 0, 1.1607e-13, 

5, 19, 0, 6.07394e-14, 

5, 20, 0, 3.21614e-14, 

5, 21, 0, 1.72607e-14, 

5, 22, 0, 9.42351e-15, 

5, 23, 0, 5.26615e-15, 

5, 24, 0, 3.03969e-15, 

5, 25, 0, 1.83284e-15, 

5, 26, 0, 1.16811e-15, 

5, 27, 0, 7.94572e-16, 

5, 28, 0, 5.80297e-16, 

5, 29, 0, 4.56194e-16, 

5, 30, 0, 3.86491e-16, 

5, 31, 0, 3.53273e-16, 

5, 32, 0, 3.48431e-16, 

5, 33, 0, 3.69543e-16, 

5, 34, 0, 4.17828e-16, 

5, 35, 0, 4.97181e-16, 

5, 36, 0, 6.13721e-16, 

5, 37, 0, 7.75468e-16, 

5, 38, 0, 9.91842e-16, 

5, 39, 0, 1.2727e-15, 

5, 40, 0, 1.62663e-15, 

5, 41, 0, 2.0583e-15, 

5, 42, 0, 2.56505e-15, 

5, 43, 0, 3.13319e-15, 

5, 44, 0, 3.73525e-15, 

5, 45, 0, 4.32965e-15, 

5, 46, 0, 4.86431e-15, 

5, 47, 0, 5.28452e-15, 

5, 48, 0, 5.54364e-15, 

5, 49, 0, 5.61376e-15, 

5, 50, 0, 5.49234e-15, 

5, 51, 0, 5.20263e-15, 

5, 52, 0, 4.78751e-15, 

5, 53, 0, 4.29934e-15, 

5, 54, 0, 3.78942e-15, 

5, 55, 0, 3.3e-15, 

5, 56, 0, 2.86036e-15, 

5, 57, 0, 2.48664e-15, 

5, 58, 0, 2.184e-15, 

5, 59, 0, 1.94974e-15, 

5, 60, 0, 1.77622e-15, 

5, 61, 0, 1.65316e-15, 

5, 62, 0, 1.56913e-15, 

5, 63, 0, 1.51251e-15, 

5, 64, 0, 1.47216e-15, 

5, 65, 0, 1.43808e-15, 

5, 66, 0, 1.40193e-15, 

5, 67, 0, 1.35763e-15, 

5, 68, 0, 1.30172e-15, 

5, 69, 0, 1.23341e-15, 

5, 70, 0, 1.1543e-15, 

5, 71, 0, 1.06782e-15, 

5, 72, 0, 9.78467e-16, 

5, 73, 0, 8.91057e-16, 

5, 74, 0, 8.10127e-16, 

5, 75, 0, 7.39568e-16, 

5, 76, 0, 6.8249e-16, 

5, 77, 0, 6.41289e-16, 

5, 78, 0, 6.17838e-16, 

5, 79, 0, 6.13773e-16, 

5, 80, 0, 6.30828e-16, 

5, 81, 0, 6.71297e-16, 

5, 82, 0, 7.38754e-16, 

5, 83, 0, 8.39371e-16, 

5, 84, 0, 9.84459e-16, 

5, 85, 0, 1.19544e-15, 

5, 86, 0, 1.51353e-15, 

5, 87, 0, 2.01857e-15, 

5, 88, 0, 2.86567e-15, 

5, 89, 0, 4.35665e-15, 

5, 90, 0, 7.08071e-15, 

5, 91, 0, 1.21931e-14, 

5, 92, 0, 2.1972e-14, 

5, 93, 0, 4.09391e-14, 

5, 94, 0, 7.81312e-14, 

5, 95, 0, 1.51729e-13, 

5, 96, 0, 2.98546e-13, 

5, 97, 0, 5.93555e-13, 

5, 98, 0, 1.19024e-12, 

