0, 0, 0, 0.617317, 

1.04849, 0, 0, 0.617317, 

2.20029, 0, 0, 0.613682, 

3.46557, 0, 0, 0.606252, 

4.85551, 0, 0, 0.595059, 

6.3824, 0, 0, 0.580375, 

8.05973, 0, 0, 0.562744, 

9.90232, 0, 0, 0.543012, 

11.9265, 0, 0, 0.52236, 

14.15, 0, 0, 0.502352, 

16.7092, 0, 0, 0.48507, 

19.2685, 0, 0, 0.47396, 

21.8277, 0, 0, 0.468828, 

24.3869, 0, 0, 0.469201, 

26.9461, 0, 0, 0.475079, 

29.5053, 0, 0, 0.486909, 

32.0645, 0, 0, 0.505641, 

34.6237, 0, 0, 0.53285, 

37.1829, 0, 0, 0.570977, 

39.7422, 0, 0, 0.623735, 

40.7422, 0, 0, 0.664789, 

41.7422, 0, 0, 0.69025, 

42.7422, 0, 0, 0.712588, 

43.7422, 0, 0, 0.731776, 

44.7422, 0, 0, 0.747791, 

45.7422, 0, 0, 0.760619, 

46.7422, 0, 0, 0.77025, 

47.7422, 0, 0, 0.776673, 

48.7422, 0, 0, 0.779887, 

49.7422, 0, 0, 0.779887, 

