0, 0, 0, 0.78654, 

1.02604, 0, 0, 0.78654, 

2.10597, 0, 0, 0.782422, 

3.24261, 0, 0, 0.774512, 

4.43896, 0, 0, 0.763286, 

5.69815, 0, 0, 0.749358, 

7.02347, 0, 0, 0.73348, 

8.4184, 0, 0, 0.716533, 

9.88659, 0, 0, 0.699539, 

11.4319, 0, 0, 0.683682, 

13.1004, 0, 0, 0.670377, 

14.7688, 0, 0, 0.661615, 

16.4373, 0, 0, 0.657326, 

18.1057, 0, 0, 0.657336, 

19.7742, 0, 0, 0.661707, 

21.4426, 0, 0, 0.670738, 

23.1111, 0, 0, 0.684983, 

24.7796, 0, 0, 0.705292, 

26.448, 0, 0, 0.732863, 

28.1165, 0, 0, 0.76934, 

29.1165, 0, 0, 0.805015, 

30.1165, 0, 0, 0.830068, 

31.1165, 0, 0, 0.851727, 

32.1165, 0, 0, 0.870082, 

33.1165, 0, 0, 0.885219, 

34.1165, 0, 0, 0.897218, 

35.1165, 0, 0, 0.90615, 

36.1165, 0, 0, 0.912072, 

37.1165, 0, 0, 0.915022, 

38.1165, 0, 0, 0.915022, 

