0, 0, 0, 0.91535, 

1.01165, 0, 0, 0.91535, 

2.04696, 0, 0, 0.911455, 

3.10649, 0, 0, 0.904356, 

4.19079, 0, 0, 0.894765, 

5.30047, 0, 0, 0.883399, 

6.43609, 0, 0, 0.870972, 

7.59828, 0, 0, 0.858194, 

8.78764, 0, 0, 0.84579, 

10.0048, 0, 0, 0.834526, 

11.2649, 0, 0, 0.825251, 

12.5251, 0, 0, 0.819037, 

13.7852, 0, 0, 0.815664, 

15.0453, 0, 0, 0.814977, 

16.3054, 0, 0, 0.816995, 

17.5655, 0, 0, 0.821916, 

18.8256, 0, 0, 0.830125, 

20.0857, 0, 0, 0.842207, 

21.3458, 0, 0, 0.858962, 

22.6059, 0, 0, 0.881429, 

23.6059, 0, 0, 0.907525, 

24.6059, 0, 0, 0.92704, 

25.6059, 0, 0, 0.943038, 

26.6059, 0, 0, 0.955895, 

27.6059, 0, 0, 0.965972, 

28.6059, 0, 0, 0.973597, 

29.6059, 0, 0, 0.979052, 

30.6059, 0, 0, 0.98256, 

31.6059, 0, 0, 0.984274, 

32.6059, 0, 0, 0.984274, 

